id,x,y,portee
0,125.70063055215752,269.2611631870872,85
14,90.28737630377675,255.24262996940033,85
21,173.21105163846212,212.23678931518697,85
29,139.19548323849568,230.4721685167478,85
40,115.9680253670598,237.6937716963727,85
59,114.59838532379096,350.91625949860287,85
60,50.923994806882924,242.84414161235378,85
64,108.43005810742635,274.9627102776569,85
80,147.21593332844597,296.74247808381045,85
97,101.426473229419,252.04586036336445,85
99,168.35473328424544,254.56112821468784,85
17,18.259094967262858,292.32073065055033,85
51,52.89792411208744,204.99874104072236,85
84,39.696119440492225,215.632093849342,85
30,199.06932164402014,183.744898643185,85
47,116.0234869498496,162.32866552214813,85
53,251.97335623606259,187.3834629815356,85
41,155.63649848264544,418.6062141509441,85
70,153.77739740027764,377.5310470489096,85
77,179.27570805630882,383.91756959385185,85
93,155.02072522226973,349.28154242886654,85
63,3.2780832848653407,307.1373766448746,85
49,204.63597631911128,313.0180742549096,85
23,268.4481755630019,140.17997963609415,85
42,211.4819134434227,122.44291924625328,85
43,144.0904986362071,131.31386639843328,85
56,237.44862998435846,127.85995004034478,85
69,238.26011555749682,140.19238453008464,85
71,221.3152760321145,107.14272534574776,85
9,124.38375254632945,138.01450307189344,85
79,125.0680642335446,93.54937186426959,85
85,104.83042548241256,89.1131198131404,85
8,266.371523937252,128.46467041082144,85
27,311.6446791059826,136.10103994274576,85
65,263.0020269624672,120.3377132898738,85
75,285.0508946724133,150.60961147734164,85
76,323.1390568474976,190.73891721319725,85
2,165.00798723862985,450.011362390916,85
37,207.3485823613455,371.2401728556922,85
58,179.81542813383473,413.0932189333464,85
73,223.99399793995016,413.9156842287766,85
62,245.86358970003081,334.1724585357209,85
31,0.3460800629507266,384.73486354161287,85
34,28.07881901186332,381.22527636959046,85
86,15.064803286365613,378.9252827426369,85
91,272.0001098829762,345.8778928793534,85
6,254.74949456661756,74.77532456351827,85
33,261.73198090698986,92.88034795066513,85
55,291.40739185453964,101.33511917019,85
94,314.1017320327243,103.76295070336683,85
98,328.194050650425,123.14181418380926,85
66,117.97904400235953,58.08833368940325,85
39,204.6438434229872,29.08912824663712,85
18,70.40327598191098,55.77637070409314,85
48,143.4742971093178,28.127505637924656,85
82,50.85337740915752,87.41944148559033,85
25,349.69310139834477,89.05134768086154,85
16,341.51642406714257,241.15337221230138,85
92,371.5464380451488,233.9087047839799,85
3,263.08618551979026,411.42613972446753,85
10,281.8643008532388,475.5401782529653,85
12,252.3407598908421,492.93985722087154,85
54,290.7936278576274,430.01263884021427,85
67,289.298492629075,415.6381051128936,85
11,34.95514080556206,391.0208444944961,85
13,9.197377365825432,462.9060269531,85
28,37.22348043890239,407.5993940685828,85
15,317.8134339400047,416.16422183643084,85
50,331.7436871960123,393.50848248278567,85
61,338.5102195853443,345.269160909789,85
1,299.81637750493064,16.421963647513415,85
35,249.3327925368668,26.725739814355997,85
38,219.25978582242328,19.09902728138746,85
83,301.8029903604585,17.27856938359018,85
24,378.412240263984,61.92405702223286,85
7,400.05153421761224,92.55037877922412,85
22,4.109972202732237,92.38343483100486,85
68,2.4155688222564087,108.66343230906811,85
57,409.20273851481556,63.5042229940494,85
90,351.6395024725696,376.8727108804831,85
32,387.38964284172283,434.32546812010816,85
81,383.18229670174304,374.3711703035383,85
36,373.6478054110412,338.3325173334442,85
95,405.3669889432153,434.2932273007774,85
78,444.5387818681838,93.85735755942387,85
87,437.00373830877453,30.195751512243962,85
52,480.49367251752295,39.14587138037751,85
26,367.5982564132571,487.8567688626799,85
46,463.2819477367841,445.09971446505597,85
19,435.31513062781875,342.5342536439789,85
44,451.20266761042035,368.50442916760164,85
72,437.75146362183875,321.1445218649565,85
5,483.0220589541068,435.75657351925975,85
74,461.6667979227665,479.5863092599913,85
88,486.6921042075706,15.437820043164074,85
4,483.95653337762263,392.7533198818977,85
89,485.5156925704032,396.1026410747098,85
96,481.29348821109255,262.3879066721033,85
20,484.1333916671266,218.61741398309354,85
45,461.6534157252151,230.27131336101425,85
