id,x,y,portee
0,427.2564608419849,94.74827281643527,85
4,471.13666306990865,152.27594669133865,85
7,434.17058043515925,127.20615514389216,85
13,398.1360693596533,169.42560667287344,85
21,409.47888881073465,73.50314039437505,85
40,362.9201339778081,87.41097292740585,85
46,431.80747448622475,125.9064227218944,85
75,414.9630473671789,71.1821828889907,85
79,476.2226072798628,162.498546692663,85
93,458.6846144764317,172.40918696705464,85
94,384.0053458722603,129.61070961136312,85
98,443.96738515300274,129.7305034412417,85
14,490.12043133494836,198.0777798152869,85
15,416.9459147290713,192.57548412276054,85
16,454.6734521467407,197.86789460385097,85
33,424.6164801087219,201.76025566647687,85
19,357.7847775867381,241.9600343820676,85
39,389.5480032055034,230.0420876189963,85
54,345.2201590599156,231.8159813878664,85
12,409.7078130293767,2.207696437837914,85
64,333.2400383194163,56.039059721972876,85
49,302.2972015996955,55.400095538473025,85
51,299.28658341358323,130.75011684383685,85
61,495.86563459412326,245.78821600271644,85
1,474.33670778572525,279.13675591081926,85
6,291.76326467102996,195.72813783727895,85
8,350.61362372599297,248.9580904543432,85
47,284.3399314166804,266.615833344573,85
57,327.9410830920472,304.1539553267324,85
60,304.3806500335426,300.6986181906086,85
68,307.09183495785743,303.9211837372719,85
71,359.3045635565042,293.8294718074849,85
77,345.67863346971114,279.28384172987916,85
65,270.8298792359331,233.0111345315532,85
92,273.18842843200133,201.14357195778825,85
97,486.7041976269889,2.9532984934055873,85
72,222.393186752957,65.45146992932843,85
55,477.17254623358826,308.53034264249504,85
84,219.3613810645622,189.6810656641495,85
22,263.7061089188889,336.53492331049546,85
27,318.7448530081516,342.0717625152088,85
63,202.77657210249322,246.1982793962474,85
32,394.05176960297797,326.4367786287684,85
52,266.764168417332,358.45198977758304,85
53,328.74813563215395,369.30930693897994,85
80,347.87657362902485,372.5073315119766,85
36,276.16165763955007,380.2811210659183,85
24,190.27867168827,231.82378275759268,85
91,197.62891763955497,177.40481504314292,85
26,224.95183709755838,6.258755330626753,85
44,201.5713737161457,82.69483056725568,85
56,162.14006211414522,80.25758187157689,85
59,163.3993309647703,51.74808639770201,85
29,451.9827898359674,365.4848880569608,85
17,171.92202843360803,237.68317576471608,85
30,144.026541769761,164.07475129888027,85
82,149.37331619586837,232.18538362086633,85
37,277.766027314258,392.2661642049985,85
43,178.2799196335138,319.1340812592386,85
67,133.5014993834202,220.9883137530721,85
23,325.56401264796534,440.04868187574834,85
42,297.2121549517039,441.98735094716346,85
45,330.27199099665273,448.4642298107403,85
50,360.1635359480424,441.5602493334325,85
5,129.31933660465648,186.97182245967468,85
87,135.35537760134054,137.73608108561098,85
38,91.21594923167319,20.812594016840713,85
11,476.4787023437532,443.5038399734456,85
25,425.16148446043525,414.7073007033431,85
76,488.65425305192554,414.5315788219058,85
85,114.35161903229351,294.1287238784735,85
99,71.18834139714097,128.26465529803215,85
2,93.9690599696732,279.7060261096519,85
48,85.85247972790438,260.30357277382655,85
18,260.2009460925649,473.12126234248365,85
81,168.90198095913206,395.3695353243993,85
89,368.41122967500235,463.42638956472695,85
96,424.78848261189745,476.7121832862089,85
73,74.66358403336937,106.17050128542522,85
28,63.55458086852073,23.94214484082202,85
74,26.10267753299117,1.2887434872029258,85
66,497.2519635564904,471.07317253953994,85
78,83.6464010224745,361.2827101302778,85
34,4.646832482941454,104.6755407918381,85
69,37.04990192668595,105.16891810368139,85
88,16.420213766688285,151.88403964885367,85
10,29.0924683665697,325.1046366729797,85
62,19.024130607281254,278.238034097775,85
95,46.09270979034802,210.35586565525605,85
86,11.715250111678177,252.87888031200595,85
3,98.23123479654205,406.6391538212312,85
9,133.10430590122985,469.4871779090475,85
31,170.6659387767992,457.02111770144836,85
41,171.86907880853707,405.54175922687125,85
90,128.61352050088155,433.2861413992366,85
83,5.333907964831186,19.400316083090395,85
20,37.15151699819253,354.3993983719275,85
35,7.4413516780599265,333.43231252660115,85
58,1.3358727146835503,360.7330721997429,85
70,47.0727679635653,453.1539412674734,85
