id,x,y,portee
0,478.6161437928742,238.35983744671802,85
14,443.68281531529817,295.49366787738734,85
25,484.51208093591964,240.54949108335217,85
37,499.3149441198919,225.81973589654652,85
43,409.07698136778,270.6584150586261,85
51,462.8339051866588,170.00778467229398,85
55,462.4655216860141,229.69889769718733,85
70,465.76032984489075,234.1117096631548,85
81,453.67507722297444,313.9316487667365,85
19,498.7704667143693,349.4540563762884,85
27,364.61659165325324,282.25912397527765,85
49,382.20566542952815,347.97286454390564,85
74,474.8285748670457,338.08097860338034,85
67,362.8847640343146,231.56715261361643,85
97,368.30211005747316,339.1402441538211,85
30,425.3828593085925,96.83630999005682,85
90,464.81167560501495,86.03796460383218,85
45,489.3265706616227,405.3306424651304,85
77,447.760020476486,407.79112773962373,85
2,317.29676459839646,349.88833246114876,85
78,325.0927170578488,292.07697001879404,85
54,403.43522198945794,427.5225044465231,85
62,412.45253157113,418.82568722086114,85
92,318.37689643500477,384.4443682823414,85
3,391.4311015219974,105.00014564707499,85
5,441.67656947566695,60.163862590859765,85
12,433.4088715683424,26.953596797282152,85
69,397.8104376085414,34.115290295141435,85
80,393.2392215719134,30.71346278199766,85
4,431.0321411804801,465.4893878039671,85
32,393.61720325729914,438.82594670588,85
20,287.1499913786028,384.7888157611395,85
29,310.1366510082889,417.74292229470973,85
31,240.98477774954307,335.8401380561884,85
34,265.6011490476812,343.46154443986023,85
98,246.65327702856464,354.3908304722847,85
89,259.34928677882414,244.47768354801119,85
94,255.7700611642203,278.21526619852204,85
28,330.2178267442838,136.25781113702712,85
50,339.81088965295186,46.45189405588762,85
52,323.98769615158994,88.66039234235551,85
65,315.32623952932994,109.21401228113237,85
41,391.6766502654686,16.891402491273023,85
71,438.0888924100271,1.6429287942258952,85
13,235.61929221715872,422.1330733498531,85
73,244.81657529602523,440.4787807314756,85
16,192.12717348083547,283.43103124825,85
22,240.80074498836606,303.74413906643935,85
36,169.0302599120962,311.34472716461806,85
40,160.92341436379482,340.48760013129544,85
48,197.172595020145,373.5913007293787,85
99,240.2130203843144,276.88085251088455,85
46,217.12615229915195,203.47620663621913,85
47,284.47366805513917,90.06820286433448,85
7,284.4732846247241,6.762470424662825,85
53,258.5513567285259,43.174918809950555,85
58,235.2103580117026,135.80496700163437,85
63,166.9825755249263,407.6008292780999,85
6,127.8353951545954,338.88144776502673,85
57,91.974089813666,294.17678484037316,85
44,193.72122915582352,130.0502289124394,85
60,205.17262260436704,158.27732951532647,85
79,192.84805005269357,183.27842682395007,85
88,189.47754382442307,128.6424214493338,85
95,154.4799427718897,181.08246632890246,85
10,225.87392892123836,43.73721087783139,85
68,214.45444573458522,53.357720535902764,85
83,218.0072730933059,36.42389189051887,85
17,190.06246559398204,117.69704127278018,85
21,159.84548427785285,118.51664233139842,85
61,189.29986289661232,108.41896893146236,85
26,103.49690361444608,408.23273727826796,85
33,127.39618104250638,461.3040253322063,85
42,144.34026550381458,460.25450603621033,85
59,106.44465804814057,454.51126200536595,85
91,116.28370687503725,452.57209559312025,85
96,94.79224589244679,435.8069541756298,85
8,56.937983698167216,376.367757198005,85
82,74.22117502114828,281.4387058553569,85
86,65.27629567086151,391.83698843020227,85
39,79.98529369422752,248.2770781539837,85
9,86.99840734470487,168.63435634975244,85
18,170.06556875333234,33.99163856481896,85
64,157.60752990623038,43.01119463053982,85
76,167.08801848861106,3.9728017809087524,85
35,117.87702315070791,55.6919909201391,85
1,48.231874264761665,380.0589364674174,85
24,57.90279144572058,452.2453566640475,85
87,78.556195120495,477.51515490569386,85
72,9.95495221023468,257.8459605720084,85
85,10.986553224851702,252.64532519773215,85
23,53.610853205671994,192.0822125123668,85
93,48.19459213417865,194.08432285405513,85
56,44.73965008285202,165.13036094067846,85
75,68.29442290827365,90.74235043671241,85
84,89.14212864409909,62.67387266207769,85
11,66.6348361295056,31.377703188070484,85
66,67.48258005156826,72.23866985733002,85
38,4.628916181021847,487.6823861669064,85
15,33.72961922893658,98.2002362661556,85
