id,x,y,portee
0,52.035355225916405,345.48993695920626,85
18,11.729042076013553,412.4113988981511,85
38,86.68354030196795,390.70969435930755,85
49,27.31693974945365,299.0430643951785,85
54,50.487036737831616,396.26821708918766,85
68,6.428320651501562,366.0682448464724,85
9,56.43968161998014,466.34553154892757,85
31,57.279835095706666,448.20477877146516,85
86,98.94925873913695,465.4316748072339,85
98,105.33693184952536,434.4915104833052,85
3,6.337111414263519,264.45327178626513,85
28,119.44919096983692,486.77898119615685,85
84,129.9948924057226,488.42158629223104,85
99,90.49675613414088,485.79744918286997,85
51,164.36106254234213,454.2404492101286,85
65,143.5839561973286,484.39708720682887,85
4,197.85543072339357,464.7524780438836,85
41,191.76927606643295,498.0291145958079,85
42,187.47791176144224,492.2789233548778,85
29,209.76360505434087,464.62789612625227,85
17,216.11461337832128,428.91879484904706,85
21,234.20494878288912,489.0438111520182,85
23,240.45456613254728,420.86796269652734,85
57,250.2938633145364,493.12784325776346,85
15,222.37600484322905,367.03388252973855,85
20,187.44767126471663,367.34357665961755,85
77,230.46868853962582,358.2957686736464,85
46,300.0862324977825,499.7022937877168,85
62,313.79676299498,463.76624367493923,85
94,305.7033160364213,449.85874212398505,85
1,220.36628905948697,334.79817930419773,85
33,154.21059293525852,331.2675333001861,85
39,244.0375784226524,332.73724312575104,85
60,262.55008789790986,335.8786553355835,85
72,218.74936796655626,291.78823829938074,85
6,364.52543779669827,477.5581976012377,85
47,339.61470646807965,493.4477729513759,85
24,377.64126901396946,444.573324561315,85
55,386.5809865564097,473.8271096724226,85
56,379.26365238396244,454.345590519883,85
69,386.3073463044479,440.2227241413619,85
61,268.387650733931,263.6008976377944,85
90,314.94971472610666,331.730242495944,85
75,259.20366077102744,235.64283375806428,85
83,270.9875374336551,230.08842766857413,85
10,429.50256653883406,430.45806623267276,85
71,401.7014564140674,396.1909578723322,85
88,385.15561781886595,376.5311309235013,85
7,282.92157069794393,181.13162470781842,85
19,251.47147496059696,182.94872852157079,85
40,252.48774478830032,200.6516095305696,85
44,231.7636550648059,182.61750267038562,85
45,229.75971125425488,158.81648618085913,85
66,205.41386420016667,180.3654593992105,85
32,296.3306078923632,153.88342174460894,85
85,478.63900644264794,409.9738270143951,85
93,480.32776626285863,390.2508735341602,85
13,448.5174063976916,334.8644832477317,85
43,422.12771101287444,315.1876800483071,85
22,357.30984415264294,155.16673868840118,85
36,321.79497727300026,136.72900671572364,85
78,336.1588193332319,135.4033512799304,85
89,349.11173181016596,177.97657084285885,85
95,215.79758989197606,150.73349438221538,85
37,157.17576807080812,192.56728879312863,85
53,138.1990601685477,177.8870794307793,85
26,286.92268823377333,75.66858175435492,85
81,313.0352186341516,91.99148707647265,85
5,468.08199475243737,267.495562744919,85
12,421.51781379174975,256.19989216116875,85
8,416.37743699126634,233.15559986135614,85
27,396.2640169607911,253.59680241624227,85
48,419.9546926603733,232.28936944364693,85
58,414.64876196326856,243.29431652288918,85
70,357.89056614242025,227.31239608050956,85
73,376.88299532168344,98.99988561513462,85
97,392.82187623805885,203.0103523834374,85
50,300.65283936221357,58.55436390634483,85
82,369.81794735482475,70.25484999236348,85
80,105.80643627947939,182.84440825196396,85
96,84.89972472823493,151.87262150961368,85
34,107.92580636960652,116.09070957048473,85
2,254.2119935350654,36.27588551881394,85
16,247.24577950621412,21.894156799114107,85
52,323.5161969791059,37.847849109303944,85
63,322.4131259121079,46.39962722250601,85
76,287.4773651255634,51.77527751888561,85
91,258.25101610519243,58.30680339101912,85
64,495.97060389219627,197.5408745793507,85
74,456.46280787193547,150.48671032966516,85
14,53.082498073675325,105.07263451181392,85
35,38.564852858749944,130.58594933013217,85
87,113.70637009706563,95.10658897745283,85
92,11.556473327999473,172.88064654275337,85
79,150.14597284432855,53.494283573074064,85
25,184.536832312774,24.510306886781073,85
59,175.63755553760924,55.75631061113179,85
30,478.92354919603326,153.98574768118777,85
67,499.0687116289199,91.30550630195732,85
11,468.8554609032071,54.03599425236949,85
