id,x,y,portee
0,463.1563633593429,289.5396371712384,85
2,466.8841572743525,260.3767098710379,85
22,429.4871128331701,307.28064845521135,85
25,453.3615332734714,207.26925068480378,85
40,484.1756506413193,333.46358311225424,85
42,390.4493505619566,307.9977352657096,85
70,466.8793229901637,207.30957193200643,85
73,435.2067542870051,273.93421987403406,85
77,391.84605311700534,236.25415838356284,85
51,404.87905260768855,387.92078185230775,85
78,345.703465500346,301.1290329242656,85
33,388.5313071300675,182.77954736813524,85
53,350.3130218698917,262.53155643386526,85
61,337.6349701115251,352.12720127788356,85
71,352.2342560018066,252.67902421395598,85
76,322.8901171471537,335.91470785562893,85
36,347.26278865401656,171.59498928912586,85
41,379.8118336853931,158.79309861589235,85
1,344.056316753952,396.20868311292054,85
28,295.89124151351615,252.82103926385048,85
4,388.30163267621214,112.70918213324232,85
58,311.21219525824614,196.11015505973995,85
86,311.76484890813833,152.8209738295506,85
90,409.16596325345733,114.29519833211931,85
95,291.08032599051495,222.59454949777336,85
16,290.2186053115084,411.88220262932094,85
32,287.535159397213,386.0745312465487,85
54,304.0964275064834,383.0313894650625,85
84,279.2500549417559,411.7750888746681,85
87,274.06955012477135,366.3097827451985,85
13,294.06495459197833,105.71435680884905,85
37,278.05890813078537,139.52981877400728,85
8,434.60749661077864,97.54061571783323,85
5,344.91848147533904,454.7767469646164,85
18,285.36638125496637,426.90596709432316,85
85,316.01843214224795,438.8255978041519,85
20,232.08453197246064,239.2235795283016,85
72,221.6697864544156,223.1224650039199,85
9,307.5157502752596,86.41455156322547,85
23,436.42458268575234,79.93476898444362,85
66,416.4005412532722,36.608511896294104,85
17,212.89970370282686,429.477587010667,85
80,223.77319970010623,438.3235930959302,85
92,224.7193923166516,437.12873252515175,85
6,264.7976599766731,54.8346238060694,85
14,261.9802488936191,33.610741826650525,85
26,247.57241788370004,68.18353850330166,85
48,273.1081399577405,53.60955897029041,85
55,243.1647082972292,53.29425693163109,85
69,279.7645234206817,62.053435321032914,85
89,244.08142064515286,91.33979840542206,85
44,491.1212045493806,55.4664205228067,85
52,382.8921004618268,478.7177104939803,85
82,382.5111208751899,486.4634984570728,85
45,249.05255888936367,492.5962466888645,85
24,207.05346900377575,304.3675440667326,85
29,175.49962179128846,182.21534909198135,85
98,159.28664310514395,269.42207929825435,85
99,181.13940831224755,279.98466113511665,85
81,146.3312899943291,259.43623199329465,85
63,317.84530020060555,4.415224606632961,85
74,328.9925761833866,10.461006500318115,85
79,295.25862889958245,12.769241174915457,85
35,169.1691579451169,482.92057150636094,85
49,133.83329281944157,402.89279944814905,85
57,169.3598738678457,403.4692526874795,85
67,179.69672569542217,368.972378997593,85
64,210.4651761975657,65.42289886417241,85
47,167.63904188988698,93.46260170818243,85
10,123.35704057316893,176.2166616280971,85
19,117.84984246715257,170.61892248911624,85
21,133.7830373413294,206.43729301630708,85
60,134.3281547813111,255.60452256934656,85
27,111.14865861506517,304.1358515379259,85
88,94.25193250649266,308.29388482471074,85
38,93.47058820645837,214.69730639789998,85
11,122.75948400076209,423.08446453560174,85
12,118.16253918913816,464.1424993182937,85
30,113.89253476705701,457.6339918586487,85
94,97.2541931342305,476.2253891058786,85
96,114.53754936236521,441.23213873859453,85
97,114.13828532773034,493.05763358327897,85
68,63.64977230236529,372.15414093080744,85
3,108.41566880129622,51.31419187886971,85
39,97.93835830545427,96.6087556896148,85
43,125.59133095285691,42.31188024173876,85
56,104.90901937307295,94.60903602487053,85
15,94.67009667204951,147.82597679347836,85
31,72.74376749382189,164.8692572728489,85
91,39.5364388636566,152.47355687849102,85
7,58.59603864277629,292.4012844744702,85
50,58.627646593661765,288.15433864921573,85
46,42.960502331097,294.09738686304036,85
83,23.003643959683128,281.81133240407894,85
62,32.02181904275042,204.71370191573612,85
75,38.53414318755799,396.44537313094435,85
34,41.01786270029234,97.65643458727685,85
59,102.321478140652,2.7655853898136407,85
65,81.7434040854827,80.59955220227589,85
93,83.7952668547145,71.02001804938097,85
