id,x,y,portee
0,434.2016596908644,313.9877214250441,85
1,427.54991986862814,367.6469849700953,85
10,444.13137515423375,336.80122768326794,85
18,441.72361776733305,308.5407609668541,85
23,409.26010375144193,368.04933896095923,85
35,382.85521993863324,284.0661290316942,85
92,395.1043478615337,297.3330534940746,85
7,486.6593320936333,426.5766125514268,85
40,358.73234983845094,378.53183360098365,85
60,448.0788114383051,433.600195573577,85
70,443.3613482572817,416.69781262323005,85
87,374.6224435836012,415.47941597371664,85
91,476.64776355872755,427.7024128520913,85
96,436.9989447376989,436.45390964674664,85
9,331.001624772276,345.3517263731207,85
21,348.14756102547,254.17531194925175,85
24,324.30647123177636,254.3449465095991,85
80,355.80818204955006,241.42562591954274,85
38,491.23594709828023,438.70225177455666,85
83,493.34992873170467,460.59569381969135,85
6,317.3527773394195,418.6134162655402,85
56,312.64629701568475,397.43360373231513,85
41,394.6589893169504,462.325509227419,85
64,394.69788805661227,470.10999652663793,85
49,296.2999384214816,253.03882395445498,85
57,274.3917053245088,252.27290850208456,85
43,324.0029377569762,169.38656888520964,85
59,272.7467653423704,452.6027203069248,85
3,214.4826194168138,268.7452934223858,85
22,247.35487598167904,301.0569382537645,85
54,203.21791287598379,296.0691011663271,85
13,369.07859592164726,130.5293495164227,85
66,270.67224443281725,150.34896152546818,85
68,336.4021645652776,110.00024151468912,85
20,216.89175974739283,392.2108139018664,85
26,214.50138819070568,408.2636138246925,85
53,196.12222764572562,436.3231414383063,85
94,220.65259499442834,421.0221145592827,85
4,197.61719088324847,291.128739799048,85
19,164.66110631006882,310.56629977934193,85
25,176.97134306179757,302.47763926580757,85
36,196.58075591918293,347.0737922937943,85
72,194.48250567529212,299.8639275566162,85
97,202.0750518894393,307.6329053591851,85
52,148.02776443067057,339.1798279984693,85
5,418.20048901992504,89.39801829389971,85
50,447.7342569888486,127.22641291080377,85
51,370.17766441788257,82.33307772275833,85
67,378.19848204483026,77.61669921843905,85
85,420.9924900317523,155.6135878854138,85
86,418.19695100942334,91.8016674219232,85
93,416.439408166572,103.41621767357312,85
8,303.9760404885132,75.41600532461096,85
14,237.72595689613775,142.8958557289745,85
73,201.55145962467614,125.0731000999723,85
95,230.30816911713836,139.41813671202695,85
77,356.05650512020577,44.94924869767325,85
84,148.3938465053155,367.2314548955514,85
11,115.4459065333418,423.9533617835045,85
78,125.48543127279477,422.70221250385816,85
30,96.5360586144458,282.7757266341973,85
44,121.02322563535306,360.0442804196344,85
63,102.79207941878032,272.77516964232353,85
28,106.05462357349393,412.05668596325023,85
48,79.52842523885629,300.46608543857025,85
69,74.16690198660936,361.73520549458414,85
31,455.69111252694006,109.6258541553593,85
45,487.5280605288021,74.24362127264,85
62,402.78475739079386,36.14905684697872,85
75,410.8903287996757,34.76093806055436,85
88,483.14941850776137,132.0322704193328,85
33,493.277088951137,185.63982111580012,85
39,465.54613979549424,197.8941168010689,85
98,315.6529893883244,26.734827783506056,85
16,277.26284159940116,47.54810878964955,85
34,242.79274467866512,53.183241424145486,85
81,184.86828043730614,86.22511620130612,85
12,94.84840036520781,432.04363795746167,85
61,55.35963193633647,396.6938415737111,85
37,31.249229990251315,290.0199425755189,85
46,76.34775501183877,233.29185084925857,85
65,58.34260341422925,286.12809903432117,85
79,14.596791642957186,292.30019606140246,85
82,67.51673252514351,205.54567687302506,85
27,11.966348576748109,396.8469796075088,85
15,491.226471927959,10.530038796817575,85
47,455.2953600651516,9.408450266741363,85
74,489.66506274312616,212.88597057471648,85
17,23.454029275738254,235.22028763925007,85
32,23.728778928365113,154.16753916734382,85
71,49.72649415057623,149.4973191071724,85
90,99.02446776381673,137.84180996216512,85
2,0.3767384907644167,475.99790222208935,85
29,58.40079869835263,112.35205102825418,85
55,24.37762604979682,104.14403319463095,85
58,3.946414695619682,138.60449976679513,85
76,58.9756386423273,91.75653955281088,85
89,64.01052045226623,94.29764288894016,85
42,15.194180892738773,69.47167233273154,85
