id,x,y,portee
0,289.41171259070194,159.68063892664236,85
28,296.7083584480703,180.88140039686334,85
37,242.96968391889152,96.72281857765309,85
45,364.03147695231416,124.58399446090573,85
56,230.9036026941943,158.52234544736794,85
58,335.78396264520404,223.19312787622857,85
76,287.9076888829495,212.35061671896278,85
83,276.96373810704785,104.43487007247847,85
86,275.719564351086,159.6344918272165,85
3,355.943052104035,233.88414522636674,85
15,374.59390730815556,176.76610203162562,85
64,314.5138217932419,245.80036814567367,85
18,223.83311334126827,92.92641496997057,85
49,226.71810592872637,79.11643018830789,85
60,190.2695478328118,42.990496121191605,85
17,418.1397963721235,126.52805352948127,85
46,396.4523305049701,56.695440578431125,85
61,436.4550683656143,105.99939946601621,85
7,179.66121009316677,184.85861160133487,85
44,154.0366750042192,172.4073549531171,85
94,173.13770022204318,179.05364467535213,85
30,325.412568258549,291.1096143614699,85
31,362.04233924289167,272.9527335306083,85
42,365.96990665314075,236.23130914610078,85
63,342.20539943948,284.15081121358844,85
67,405.89689007973,199.56739462561313,85
72,264.1108302646702,261.24380785649794,85
73,276.1102170323501,269.45377203845,85
74,382.15487885617677,247.6781914840197,85
81,261.41663041642533,285.3911074887523,85
51,418.88150135742524,246.38305610376054,85
91,458.4135860318777,164.58280268301496,85
43,326.8569102665759,320.56875516197647,85
55,200.75038367974395,1.1088937804835663,85
84,132.43621405746225,75.98900461496888,85
23,495.759907864953,122.35964718990616,85
89,449.0267800678728,63.2106184407209,85
14,354.1063560290066,33.30098406686827,85
36,378.4713794945839,23.546446018146984,85
75,322.93480184124763,30.709229387003546,85
93,391.79703053491016,32.127798584100866,85
47,182.78879689162923,258.5951537076345,85
12,106.50717095094603,236.7916908926434,85
10,363.3056785109405,348.5114771232926,85
13,452.49790844073624,263.224181740074,85
5,187.9338311250205,286.81404888927636,85
27,240.93517071062348,335.5033007589487,85
40,264.89671137706233,351.2061262243821,85
68,178.8166413538425,272.9890855959425,85
2,489.29565516384145,228.96193774282048,85
48,491.92233661007606,249.86953074039064,85
39,342.1893047384484,392.98672121548503,85
8,69.9345118282873,86.98319856564257,85
52,106.01758127092081,98.12359958268452,85
78,76.78604116606874,27.46648600088347,85
9,136.01189246607143,315.4190615727721,85
25,157.97237263384244,305.61267614827017,85
96,158.17930770483252,281.60530681438814,85
32,67.76077450452561,199.4154713065796,85
38,69.74365425677664,257.0379663678756,85
57,44.359526146527664,277.6069230698052,85
62,35.979455369638536,244.14523356573147,85
66,41.57051611195145,221.42291951916408,85
50,376.1636720611101,409.4469552396705,85
53,405.3692883997528,386.3605323572102,85
77,133.81870461401707,334.472813634156,85
26,221.7601898372739,382.268741590458,85
69,307.1505365678148,446.2550101301499,85
87,299.6886720367988,432.10866901257344,85
33,37.1571065277076,133.66526534641565,85
41,52.13486568887183,18.930152525135746,85
88,69.79412580160782,15.849983292117786,85
90,31.649613192051063,91.14701503786776,85
59,118.80312548047416,342.39686691143555,85
11,7.113543154270707,209.66635875486222,85
54,11.57130601221068,241.27689613598974,85
95,0.8058378007601008,203.41199546360104,85
20,38.59193717806486,333.5518825688112,85
22,12.734626397672976,276.8486769894182,85
85,7.5415423144144516,334.84628727967674,85
19,346.41975727514915,478.0948407253281,85
29,487.31602643847657,363.981686643414,85
1,101.51177551263457,410.2935415629139,85
4,152.89247997251732,403.90406213874616,85
79,77.79823361383137,398.34703669736314,85
6,278.5326606614336,493.555465702653,85
65,226.52667407624855,467.5307780035815,85
82,247.60618035809367,470.25645007887823,85
97,268.27761073054796,472.6951870008729,85
70,8.529735132510542,381.96521878840616,85
98,38.788577605494645,382.4436657100045,85
34,21.03876698742496,425.0525926181829,85
35,62.057700007655036,441.3456974377707,85
99,125.94298572810814,457.53849286485234,85
71,168.51759638213483,475.0556565276525,85
80,222.68354276313045,473.1236929418134,85
21,38.72213868500191,480.0097925588765,85
24,2.289447041314119,491.30590161507723,85
