id,x,y,portee
0,368.6576619994023,91.38499351277612,85
18,420.4041072845585,151.96444749479087,85
32,369.311963935942,107.49159186186624,85
37,306.65713569540947,125.42403439484201,85
38,317.01006379907926,110.3105440653257,85
40,312.71017839402253,54.001375252306026,85
44,318.7321250221024,113.25303096780547,85
48,416.97084700803725,124.47863641114142,85
63,343.66827329956817,65.94653466931177,85
66,384.7364271065373,42.11748811431259,85
73,318.2114074332701,125.93473370267294,85
9,395.22518338466995,222.7046359032265,85
23,469.93440646411204,204.6891764475652,85
42,343.9768464976198,188.16174168954524,85
82,463.6883356893828,101.28946977077786,85
12,278.60484169251725,100.389664648181,85
36,271.2553780203563,116.84504362702097,85
47,278.5667433534593,170.0090877490239,85
60,248.54181559392384,161.62738196504694,85
31,245.91038586728757,10.598318321004163,85
70,231.64141547933536,66.75880329132778,85
95,487.3065918058081,95.5556196254182,85
22,389.2772448230669,1.016030518735278,85
91,462.87440778396785,18.981311754849628,85
43,398.34512676496604,300.6920847190877,85
57,337.1435532605515,273.71232886131895,85
35,476.45254216623937,276.28125746040126,85
80,497.8730632844438,207.12516259556114,85
21,227.65913941398213,90.77716678043058,85
56,224.08259722307167,171.18732459376596,85
16,194.42358671353017,164.05836897312088,85
6,482.0465252276414,15.258952673071368,85
46,474.4112100876908,16.61744312474439,85
4,440.45088671624404,315.100765232453,85
26,323.4109280999458,292.1595643274782,85
50,360.2750843561735,320.62515257773447,85
71,441.65560334901124,336.5755495908888,85
45,289.97880121312795,327.5242802149605,85
61,312.66818319066994,277.1488760519079,85
78,284.442189604599,296.1977252648757,85
81,278.36527868282377,295.55192008428924,85
39,227.41657671131577,244.18624166790153,85
84,159.9388707349853,156.25574900415705,85
68,129.7373830425699,181.65440309919518,85
85,114.18463164579218,145.18621022587251,85
97,137.39269284369516,111.70296178603961,85
69,334.94357677062476,366.70138565668987,85
88,276.67094797552204,351.4038500907779,85
49,327.97826463304534,378.1713457354489,85
13,208.62813936846553,344.7475060837815,85
51,238.35580409848117,354.4731568357677,85
90,268.74573544434725,369.6674242348327,85
10,180.60044743166614,296.5893383599778,85
11,187.60017269362467,309.9909547210888,85
54,109.84718075102535,144.42968049048076,85
20,137.01021834900996,264.815663487173,85
67,73.7177272782964,173.06059396367456,85
83,74.67256131387362,117.6463818289335,85
2,120.3389630268395,64.80476660056678,85
25,46.422905888370835,100.34367672525441,85
33,92.70514755005289,65.52778950887783,85
92,64.90637871809207,120.17791658622201,85
58,300.4615891839511,426.4314359931565,85
62,315.5622993623962,456.6433288247793,85
1,190.11176741754332,414.61626929770847,85
8,167.67094337358012,384.3294540312604,85
15,161.63214331489485,311.9125650977009,85
17,155.04296303799975,319.3986317460218,85
27,165.77155467707695,308.55050530443157,85
53,142.823568384509,346.34757418705414,85
59,177.32179253326484,343.060531725307,85
74,178.91051818829183,356.11890110878295,85
86,164.39288166006645,323.78185046545536,85
93,129.12572029480484,339.9360984846245,85
3,131.5557406929783,289.3723103278999,85
79,117.61136442401526,331.70358977645,85
89,102.49922772134451,285.2293145588037,85
98,120.5507323185217,341.98257259342046,85
52,27.262709869160627,161.88010451775924,85
72,36.38923168385666,108.08382533434158,85
7,90.12779760894601,304.0027104769714,85
65,74.42859246786254,260.38013504125934,85
34,3.2502670815487966,193.78092933885267,85
64,25.049510883251635,226.24987848359257,85
14,50.790179112217835,49.84719988051967,85
41,131.69707246178774,15.758662177805693,85
55,2.827760963080239,31.416834794410043,85
75,45.400382210571465,2.398129792237247,85
76,301.2459719483765,476.3501842249557,85
87,117.00197275748442,455.7561305461567,85
99,124.056940949415,458.0440798747226,85
24,90.4346849930539,372.8517467010481,85
28,99.00275440507966,395.59221907953525,85
96,104.3033618895215,372.594707866135,85
29,67.6475629591105,396.283958457759,85
94,40.81336809901781,306.7524128311104,85
30,28.006851715775493,291.5475831945919,85
19,2.837728006238771,26.16158219544129,85
5,30.09133508615014,453.1338126179693,85
