id,x,y,portee
0,142.66330419972266,334.9303154609513,85
6,147.14865149126422,368.87410427687223,85
13,181.98637856656524,323.30765456915276,85
27,133.5930743864151,260.1630158092665,85
39,152.033026717931,393.2797100401241,85
49,58.71135244087916,323.8284544660496,85
66,168.03878401667288,361.7515843071451,85
72,158.46068987342588,325.3298781688413,85
91,131.44469864990305,369.62599526299124,85
99,175.7394819070318,353.37542508021886,85
23,209.40389706140016,416.7025085252105,85
63,214.1076509791048,419.1068226171129,85
75,230.9214532038428,368.64162722188433,85
77,260.6086266884033,313.4850012273181,85
94,230.58077648302176,330.65201507403873,85
34,60.640951260109986,249.1908689686007,85
10,94.27169506492334,453.0616070823665,85
55,197.87853907944282,448.625006316752,85
42,23.043912159127768,285.2327185178979,85
48,34.1183015627074,341.6207632162009,85
59,28.04905591787188,310.57694109108655,85
35,246.58048393464006,387.86730344849633,85
29,266.6510474044279,360.53111450018775,85
46,302.8194187575599,377.23838782081674,85
76,290.1661600417577,329.2867447614355,85
40,287.3053635725108,278.2324206077391,85
87,323.34698267037714,303.77878576386877,85
3,123.73485109688032,486.3116982120429,85
74,319.9511918976749,378.94118822257303,85
86,327.2446876677738,450.8720128978888,85
88,334.47652648562,444.3084640477481,85
95,356.2230340924427,315.05600933686105,85
43,263.04101229170266,205.46758220352834,85
98,347.8238615001618,232.72787917875053,85
57,397.50562866675455,263.7571616663785,85
65,384.92168897355145,277.44675565583566,85
38,369.21627626790655,432.22849014650814,85
5,327.35576395481183,486.2114891410678,85
7,344.20447259038446,462.28974149929866,85
15,357.56519433278777,491.1335755973382,85
52,337.6207085661715,462.57488098001687,85
82,384.0900836653161,445.9604706211924,85
47,429.5556325215901,357.867350966148,85
97,425.8114482363506,311.4943576334697,85
9,247.97132085500405,200.78327551263843,85
11,265.01277659025186,180.87357116368108,85
68,267.33125300701613,191.437856024169,85
73,295.0335717444114,180.71221772526414,85
84,317.3495046268744,148.4860589357821,85
51,363.82297480911154,166.2518352993469,85
80,350.5420467806973,178.341782617124,85
2,459.207040212224,210.2833905617446,85
12,439.0221752348998,411.2850126059989,85
21,440.8992719684485,421.40900512602417,85
26,416.6770346952036,471.3168820437624,85
37,431.33290818761526,446.693969222264,85
4,470.40377463222507,405.95442618990165,85
14,499.97486543665815,354.71217639750444,85
16,458.40573371144006,370.0536156663219,85
56,474.66698840425556,349.841980529106,85
81,485.6871898070657,389.01918541263274,85
58,233.04296053510942,104.8426132547951,85
60,349.1681287281887,95.93925552283416,85
96,363.589676036936,97.28924302082409,85
44,408.94841284683633,132.54557473738095,85
53,411.93988378618303,173.4465734126368,85
69,419.4379836070961,143.46505971684832,85
8,478.04694093947273,197.4432729007845,85
64,495.4466037718438,444.4035824176125,85
18,171.44407369851496,63.456988821615546,85
19,242.78574381905332,94.79472846327485,85
50,176.98487198164491,89.58275832185625,85
62,268.6893194804993,61.731103714857625,85
17,421.45612771973157,52.51836213297118,85
20,316.1279186088098,61.45373745830468,85
54,305.0148616958306,42.62039358085723,85
71,344.03194547818754,30.047114936640472,85
83,344.266566227562,42.93468524130611,85
90,373.774833488081,42.6225702430994,85
93,424.24855069903043,39.94302117338921,85
41,481.8459052100695,110.88947652668114,85
92,455.66075352182395,93.29523118853017,85
1,121.77162585241314,54.41984370055014,85
67,119.03591482717518,130.06453988188886,85
33,472.23762175041236,64.84123342381054,85
31,498.3950412899522,106.01179537091221,85
28,80.89431931381313,71.13844337332797,85
30,39.34374126657802,73.87872547539004,85
61,77.54421407655171,44.31800166657685,85
85,37.39505622763095,52.64923083681844,85
25,110.48910374578719,153.91769750926804,85
36,106.73547483377077,146.04558347856388,85
32,18.234894997317397,122.07504466399239,85
79,7.75492217978252,99.03547738710672,85
89,29.527535173134723,31.972668085031188,85
22,6.953662183809439,24.441361506752692,85
45,7.139233812417267,144.45005770368198,85
24,37.621228342756055,160.32256901279573,85
