id,x,y,portee
0,495.9376253871401,106.5458527864137,85
11,474.76366618184164,52.26355517373632,85
70,491.5458070781344,172.77833911372264,85
76,467.1949171486107,63.88704415722818,85
8,435.8219636825771,196.9752277649735,85
23,440.8410331053852,191.68877274430324,85
69,425.72790680363727,192.19493799848175,85
75,456.8893929916654,223.88657078450157,85
85,459.2033568314481,210.48993279532112,85
90,443.96084648374296,174.7688349187041,85
97,465.23375626997927,252.9694432899075,85
95,383.44933037605364,54.82547548534428,85
18,397.5706435751588,227.02472003874337,85
31,367.20752791883746,162.2709112223651,85
37,382.7410978466443,213.6896485595174,85
43,401.788524531259,243.24778570726724,85
81,476.5321749041427,265.5739445358413,85
87,451.43230567102086,259.99296793943563,85
30,341.09203071136966,198.58072765470197,85
55,348.67042918185473,184.15150308731432,85
3,494.34578381467537,314.7463970211713,85
9,403.0950803228835,289.99025174618725,85
91,406.9525545714988,294.10780777892603,85
14,322.35747957882256,24.283108703511523,85
60,381.4090463392267,59.190601427631165,85
73,335.0580220453879,0.2215296180850812,85
48,324.89701735728124,244.36491545230416,85
44,337.5701016771229,164.44510092419213,85
68,283.3167096918143,163.85348953507506,85
20,306.2628946832752,240.02066963851087,85
50,261.5801815201947,226.3478773459195,85
40,444.4534309376258,367.58013321063464,85
65,489.3642496179134,362.84324015664384,85
62,333.6284615866883,305.6754147513298,85
92,383.27963484171636,329.53199013437904,85
98,267.40676666322776,60.99398004916456,85
99,265.53499953824917,25.001982300289882,85
22,257.35767864113035,289.26592671434315,85
26,299.45382197147126,309.73248318959725,85
41,287.9117350502905,310.20820378880836,85
86,302.8827175550304,283.57344517289226,85
2,202.17711555659028,151.2319890356609,85
27,223.80279230888829,132.84700657630268,85
71,210.38601250418705,283.7695001819051,85
4,359.77045131567087,371.2316346754198,85
6,332.0542781029291,368.4909179369901,85
39,316.3542824471258,366.32572104091156,85
45,298.46975814632157,343.4021704212679,85
34,359.7547240468768,410.431185923762,85
79,229.5122984101719,92.00470943445532,85
19,243.4494982105176,358.3602954279821,85
42,179.46592110813808,280.72142349530185,85
80,203.56755119872537,312.41401188388215,85
93,237.28307636693725,337.31163481879724,85
94,186.3105260952473,289.7215186695314,85
32,174.76524840729175,198.2734521095671,85
12,188.24397186963117,360.5830401693776,85
47,135.95213611674524,309.95027968318385,85
77,379.3033460560957,447.5144801937331,85
29,371.637700976242,471.0795332208816,85
59,311.03772321622125,469.9449552518087,85
15,160.75598120444528,61.99783342213811,85
21,171.9297185902973,36.08453798405365,85
7,212.28293865192344,423.71156051083693,85
5,123.85478507742526,307.19659106661993,85
35,121.45687802855221,311.99821092861293,85
49,119.64358756061438,259.0653021527651,85
13,97.02647728555985,221.3468034822424,85
82,113.96447493825617,148.6222685307489,85
1,142.42842764381564,412.6589582644274,85
54,112.40277861664016,377.01141163854345,85
38,84.88632191575523,296.95422307026433,85
66,86.50120028070334,319.6831810752445,85
84,83.23641553277945,273.6169998693187,85
28,455.6527872429008,452.16437824992715,85
53,451.72194199529355,456.33957221230975,85
17,278.28517455506704,446.29132173855186,85
24,247.46442329438838,493.1827554320582,85
58,239.48597690816675,496.2484379932051,85
46,96.20581920641402,77.81374291281307,85
57,149.2686799270851,58.035504550472794,85
61,102.21427682542344,29.096012962568864,85
78,87.4982145175846,60.81225669410978,85
88,105.5289521951614,20.513793542840663,85
64,187.05471026024196,479.50349068180196,85
74,168.89358126907095,462.21522000229226,85
83,38.31157291050852,303.17678290682096,85
63,49.49449520737398,234.16483404335585,85
36,19.18727756603966,237.1014088933438,85
25,79.36275318092817,137.76016247735572,85
51,75.99023347850282,78.93189357807701,85
56,109.51491934347979,427.93205507071553,85
89,67.4798929445677,421.8590989912156,85
16,56.10021516469804,435.99576605017916,85
33,36.26713245734814,359.73785785586983,85
72,39.591455923571715,419.02868910766284,85
96,71.49628587282852,58.05128343504368,85
10,27.29800494539275,418.0581046377011,85
52,39.77293933416948,466.6646406567284,85
67,34.74883258025141,493.7192215679668,85
