id,x,y,portee
0,182.75603101531885,452.36228497562814,85
14,154.39704747411542,439.26642872984615,85
59,207.41344826776714,422.78695557093204,85
72,163.91626930329295,405.79495746443655,85
97,145.47808580838063,491.5016017439494,85
52,111.132494684412,369.3514754115194,85
60,98.16562886405184,432.89373482523683,85
9,174.3326913713991,350.713033801475,85
37,204.50861038098455,339.2535161167664,85
80,192.85085363149918,360.06416967405,85
23,111.72594209210179,344.13460481277514,85
98,88.05989456816282,379.08438869858463,85
2,52.22060050772354,327.92235398041004,85
25,114.24068277584581,291.5503843290265,85
43,153.24347653114688,309.7186353026645,85
51,50.664727135010025,344.6760638516685,85
53,106.0740998568156,308.54917725328096,85
64,46.13335347602104,346.37030749483955,85
86,82.21669064329373,315.4496031318134,85
3,169.62614945055958,304.1344026042549,85
30,192.88541482699011,312.1903829213118,85
70,167.1269162715704,284.5891835912288,85
57,205.5378489102217,256.23663682588614,85
88,260.787223632682,343.79773410581663,85
28,7.7788589734980595,296.60211982348153,85
47,22.390212319587377,290.0033825937706,85
10,133.485299626226,211.2260372367062,85
95,133.0733557292905,248.45753071655287,85
4,182.6564721316013,238.9492261537513,85
19,215.27324211745164,245.5792452194317,85
89,175.5489311458307,211.28258530802768,85
11,223.75567683969118,196.69774391311128,85
35,305.81594411625787,332.5855856293995,85
73,284.1287975578696,301.0164389341426,85
76,314.85131335239885,279.37531079136585,85
82,297.99423839521,289.1138943308375,85
83,297.6426200629145,313.3122965068348,85
90,289.427618313086,295.04396994520334,85
94,294.03752482447834,414.47913738928355,85
12,29.07688542074166,245.27812812452416,85
26,20.73823708982525,213.91594949550395,85
49,1.6073298346616638,241.75130188599215,85
34,82.55651284609323,173.77017174345804,85
42,104.47496754234415,143.55767676530178,85
65,83.80380244173486,172.70531475032237,85
75,146.47805281041408,162.4597160290735,85
96,99.63876404872302,200.74198178803692,85
24,196.69473907262193,138.63223887538646,85
27,287.1556358471486,182.77756738863349,85
74,253.9634697073837,137.1752841835936,85
92,296.9592440025134,153.5569644564782,85
5,388.20563140737426,351.04424103015526,85
85,305.5737828099569,254.5133802269099,85
93,351.8839467230176,325.82278426148383,85
81,318.050613184897,226.42979665999164,85
31,376.9488645940614,271.58624749545186,85
7,344.2288203525197,413.21073941737484,85
8,364.97073094039837,445.28054011909484,85
21,366.0072372119536,406.2471454669484,85
50,336.8676074611329,473.57155472339633,85
66,373.06850089536835,388.4438564178452,85
68,31.785972370782734,196.51828622535234,85
69,39.168416323743514,198.6291082018705,85
62,47.957848979038594,143.44412010645524,85
32,101.20605233652763,127.36937859425291,85
91,131.74449561411882,111.90512816147196,85
67,89.63805879692637,73.00175241506012,85
1,184.3048955647873,60.93591905878804,85
38,191.77588810672546,87.26278457080639,85
13,354.49902807607987,144.47139869239263,85
45,358.0630047473312,140.85078738574518,85
63,348.1845671442301,124.1582346007919,85
22,274.23488843004844,66.42377655946363,85
77,266.1711821044902,85.75335730623834,85
46,453.2167218657693,370.6017992567069,85
55,409.0307084635176,317.5703898821536,85
61,458.64549994581677,340.0797126505389,85
87,375.76225706372685,187.26373320491408,85
29,384.772207472875,481.25867445632997,85
33,414.7014677282667,493.6904165953201,85
79,10.032862095961548,96.36979420977393,85
40,162.48314802269488,52.16171162062322,85
56,213.47893355758384,1.9925093146817008,85
71,190.88063841373798,50.53725829129674,85
16,345.55118967404206,64.07579089509669,85
20,400.7282677770428,102.34931624330478,85
48,413.66229565354115,177.44872755622305,85
78,341.6790596739011,44.454554547403156,85
54,471.996117615781,379.4901304537025,85
99,484.7344125020486,426.21743539515126,85
58,445.1346544938273,182.7586392486958,85
15,372.7739065874795,19.398864800790616,85
36,377.487515018102,26.619507750869907,85
6,461.57690853226757,102.60444376876454,85
18,429.39542116013797,32.27381415893355,85
39,436.2454524810995,104.77084501801603,85
44,484.4016486769045,113.7013136784239,85
84,482.68739705744076,102.55330389546901,85
41,473.1829826623231,187.18532696226393,85
17,496.51546514266096,249.71512183463162,85
