id,x,y,portee
0,237.59397745251104,87.5832582254779,85
6,158.30666916595675,64.20762086813609,85
23,218.29457500706667,150.9915123496346,85
26,214.42934823014858,54.564627966982634,85
59,206.5157926597207,113.5832626559402,85
73,263.8583517436248,134.3532557700495,85
84,193.88005733000603,78.86474323117027,85
19,121.04908558090516,26.589453663582063,85
65,175.72589354434493,4.901189517293347,85
70,125.64999126489101,81.46989108467196,85
78,127.67339122013111,125.27290992589741,85
88,86.00763633114956,108.23341206611504,85
37,269.6812891343302,202.54601806158263,85
54,278.21035383128265,172.35274616187058,85
9,330.59010698217105,88.22281317478581,85
38,313.8702788652767,198.44456750330463,85
47,83.40682039422343,19.63054423974858,85
14,67.27739227266649,130.07111141296755,85
35,94.03728153365071,131.22863854884886,85
45,75.11956732386777,132.729396666307,85
77,85.76943802421954,178.62391585523508,85
31,34.80388237070836,137.66486712269997,85
50,18.28868391884947,145.43225035089878,85
87,27.554845395198313,102.71514122654318,85
17,305.6821915335188,270.7467217145859,85
2,358.86812406707236,162.40229158284214,85
11,395.59295998059747,84.20253106220282,85
20,337.02330280419085,74.56502768737677,85
42,380.3897624101541,31.566812665382805,85
51,350.55873089179045,84.71177832446753,85
56,318.73931629791826,53.862709206253356,85
76,352.58266587468125,58.48442285733591,85
7,339.0030003606225,264.95861508296645,85
22,391.3365870166608,229.6116987998854,85
34,338.7461887675584,253.591446794255,85
71,347.60428002490494,259.9304614256565,85
49,29.83350469078022,13.096944955690304,85
92,33.06400153970773,11.703268202857775,85
21,71.60229166082644,210.5633975399544,85
79,8.282411849785342,70.09610373979736,85
91,3.3637030526667555,153.4204680970029,85
29,64.82827584540225,255.52619300329076,85
43,140.69736594028294,233.24179698082565,85
46,51.17924606324009,229.8521427064115,85
13,9.829987103979976,64.42500411577883,85
4,257.17793076910414,299.187867491222,85
40,300.4208747335671,338.206299525799,85
58,285.7186659304626,347.37839915297656,85
68,316.5361816159806,320.6311314077212,85
80,356.8109762939755,308.0075593621434,85
82,306.2736366405665,346.4465447497983,85
41,441.2421239261393,129.25522979315375,85
10,467.8370010826101,223.32301432914713,85
74,441.539034862833,264.0435816870659,85
95,441.314340388623,293.4414906392706,85
57,34.77320035925796,254.82043182032638,85
62,20.52744048367794,253.41545324454023,85
66,25.96122174717913,258.10193020398754,85
90,125.74724613541716,267.7032230897056,85
52,96.72733707046594,291.8919799158297,85
67,0.10455931200265,304.49926115268744,85
69,0.9528870772017028,262.5117079378909,85
60,144.37457694227967,310.4438841579229,85
98,157.94222162530548,310.8501025745584,85
30,220.72106361117233,287.50615449415716,85
53,190.84281759607015,333.8172689352384,85
83,233.03374858567304,351.0321525573359,85
93,277.8983290782847,359.7539367995069,85
99,205.5898072995212,341.0672488014521,85
8,299.66345394327425,419.6119837022347,85
33,329.74715660503483,387.2032931013212,85
55,325.62394935304405,393.5825478929202,85
1,232.59362331686745,391.64279666163515,85
12,449.8086492704589,156.23398664153487,85
28,498.4345689330054,165.89403925997908,85
44,463.81592615255903,155.70528295831122,85
61,499.26898089527924,104.30096345464051,85
16,454.19195495605504,296.4408721529228,85
85,487.32126210719406,209.49215415134037,85
63,464.9862723856842,321.65293502968655,85
75,472.90418339650773,316.53465599185677,85
24,5.801592358746721,339.87773832749616,85
48,131.03259590927473,329.0930405695479,85
27,93.7292455734986,364.661995655011,85
3,175.65599714742126,357.5219880813167,85
39,207.79616291616765,390.1037139984923,85
18,347.2284150238349,485.6359773120235,85
86,239.97674085692873,442.19379373061344,85
97,271.49907772533,496.5964513992856,85
94,490.55290305212446,396.86636015458396,85
36,65.23720514375486,394.5049836075749,85
89,112.56540517600978,419.3385821862424,85
64,396.1433291837501,445.746774891602,85
72,490.99123418933925,419.78051824905486,85
5,23.871219853060843,431.89658097272036,85
96,74.07846142539609,467.6423299980238,85
25,149.56218835102857,488.36636729843855,85
32,89.13395776899291,486.61682281783015,85
81,131.37828365570547,449.28484759611064,85
15,493.4147364179743,492.46975854862234,85
