id,x,y,portee
0,271.3151668870546,190.30187746355892,85
3,214.52703341293372,214.25681134106588,85
4,333.0168706576737,198.50716512383704,85
21,242.82493273609452,203.4853183576601,85
34,224.15387093144346,165.76008949589266,85
41,254.90409588380152,173.92730577096944,85
59,340.6955376997743,151.49505626909547,85
61,329.4910182311107,152.21854141953827,85
63,308.74568153998564,180.2885326584674,85
71,239.66761559886513,174.90119087594158,85
96,300.6230771838491,226.30396106567335,85
5,155.66856532838813,187.70702761729947,85
7,188.19557319408725,141.97753230182357,85
20,165.42308737225235,267.69545642735164,85
23,261.95991133727836,282.73804452038036,85
38,145.50602418148495,214.76847893112017,85
49,217.21443927244965,298.8595709018658,85
42,361.59267330498096,256.6978029195185,85
92,353.6553624856763,227.07766510225602,85
37,190.2221853743038,119.6194249418725,85
43,254.70249099062175,97.87000818721626,85
66,233.24353833768396,83.49356691713506,85
86,197.36023723066364,100.22458916814719,85
95,238.443588503312,93.84536705925677,85
26,327.9688946614188,102.18800626319945,85
74,408.5391098192458,121.94881990486195,85
99,305.59380385542744,97.89631412068222,85
28,75.02921607842961,164.0729411557498,85
68,77.62122145946782,181.75805520051048,85
78,134.11646061664,134.11633033672138,85
9,187.4076613120445,75.65818973486616,85
27,127.48312288510039,95.97689315533553,85
76,134.39680469532595,80.29516718069996,85
13,141.02337092506767,317.2449432225742,85
18,175.9290024472781,314.2574350021526,85
19,204.08979286604233,325.06802876760804,85
57,201.8862765745712,338.2762413578327,85
83,112.53509349055196,262.2443841050964,85
80,188.49564553621258,350.6427715028964,85
56,122.99915265774436,78.77713728907759,85
72,159.97811256834544,61.448913283903565,85
39,258.4201213225429,31.523378544200508,85
50,275.5153328475243,23.765902884703983,85
82,256.0366128218861,45.06268864878188,85
81,212.51502991110766,11.362014127772879,85
1,452.20988533469045,114.76175360016427,85
11,413.01881618279793,79.96773513255945,85
33,450.24392871261836,192.07358732613673,85
36,456.5266732602341,185.5411475906576,85
29,1.2848690741431579,148.7153956165717,85
30,101.13681466906688,89.12936026273866,85
45,59.5824078455654,125.30834338626745,85
58,75.80934957388207,118.762627079816,85
64,53.44454450939218,197.99530551289322,85
75,1.7427395483936015,156.62337210956363,85
90,98.32741848294008,119.59316566918466,85
97,45.50536674183453,246.88791858172476,85
84,136.02772827067733,7.73792340754248,85
16,148.4097900846354,354.8915200612121,85
17,85.55331237895692,358.7504915170685,85
25,77.1401367402894,332.440844986993,85
54,95.12231752376243,320.7983774202666,85
73,177.0166346758421,388.42424119543927,85
93,104.16944012889556,360.07171811704575,85
79,232.61747083985372,393.485961736801,85
52,53.28548561998714,322.0360540799322,85
65,39.04247300321833,292.63475747504225,85
85,43.22551454953582,293.43371951791755,85
8,214.00827118643562,424.5693898026022,85
10,142.52839924057952,414.8736418220158,85
46,472.4324081968022,60.52427038901392,85
62,495.2088913940713,157.81323962565847,85
35,466.6600136530323,256.92294481198763,85
55,474.33220325689103,245.65822487448207,85
91,494.77302140117826,257.5294315657819,85
12,13.313435292698127,101.85784541430343,85
31,94.45310823934794,434.69454440633615,85
53,56.08614916779814,420.8101600527385,85
77,35.13337378799325,418.4847792630977,85
87,75.81802692240747,407.70111495181914,85
89,44.25298768284658,386.0988246461168,85
47,173.02488264096814,477.84193168753256,85
51,240.94682218014313,486.76649112093486,85
32,86.35400860115855,444.5702574735136,85
60,486.191261244977,16.20613233908702,85
14,468.30936941167977,324.3112619524908,85
22,429.7434911862632,317.0989960671506,85
88,471.4998434724677,290.9645475270944,85
15,40.440505552979126,23.692993262863116,85
24,76.07018673802351,469.23839708012855,85
40,57.41613763124776,444.066757058287,85
48,64.51482794351665,480.58751707435476,85
94,14.411730963404978,488.00898796920217,85
70,470.5591165319043,354.5029551311479,85
98,448.411764626049,425.79060220852523,85
6,472.6711170694067,492.3547599727496,85
67,442.87205902319647,449.21414296246223,85
