id,x,y,portee
0,407.4904554572519,92.58118309637226,85
1,419.9932701673409,143.49778856617613,85
8,386.43234880017155,170.14979365430588,85
10,374.41712460344655,57.142566042585884,85
38,472.49659158811903,140.94802972032178,85
47,407.7096012282517,105.0815095391508,85
76,422.0700767864624,83.33441631632255,85
78,416.64821365546635,75.71483518377214,85
82,474.7342926568078,92.2284005869447,85
92,455.10777353263103,142.91719408104615,85
95,350.5814137955104,90.22820680701227,85
97,483.6421889573678,54.910338156754555,85
46,343.56119952854476,153.01320945129206,85
39,425.9921688403986,241.45036130675567,85
63,365.8298137247295,232.9079888847963,85
96,388.60167418553016,240.75751959826235,85
3,324.4624569888337,28.47924831514187,85
11,320.1705710205561,101.46316648302577,85
20,312.57202510160414,96.75881625583665,85
85,295.5561847065311,52.755894400417056,85
80,305.6615080542058,130.82652794356548,85
16,488.84908896305564,5.731860020089352,85
6,397.342713846551,288.8646133589867,85
14,480.5942413837485,231.69011318087274,85
18,400.72307167084966,305.1715202283283,85
22,414.28495003776465,324.44921293983657,85
30,459.73607417698753,299.1860631277818,85
56,384.8231345513925,315.5734880608285,85
61,412.63078191359045,320.60925299190956,85
84,461.1898244171025,293.5820177490851,85
24,323.4926848567815,283.64549961895204,85
31,303.08637107953376,275.2588793799691,85
9,266.2245752100438,47.141048151025764,85
60,265.95581983144325,57.667167411397216,85
74,254.63912033134721,189.90269412843935,85
81,236.86785649506714,141.26675357255047,85
13,444.8226204691848,329.0670386953967,85
44,410.4894434469284,331.04494213249353,85
62,412.6231285174788,343.8078840091059,85
68,450.5652929401534,352.8881271525976,85
25,490.192818084065,302.46065328394116,85
99,347.5672228207047,382.0720903833742,85
23,280.30225256961006,215.04463419340502,85
35,241.5953868779176,296.1922593477928,85
51,254.34781641429433,238.0212879291381,85
53,260.04565811600406,275.2832140821435,85
72,258.9301365051535,272.82660047276306,85
36,264.8036547544311,350.1224133655466,85
59,217.77378316473832,17.05982021102159,85
41,199.50304877610165,233.20944624151656,85
43,202.76377542951823,193.02692121576987,85
52,319.35170351868453,388.0557306724725,85
66,318.0960513849431,407.2695340612386,85
4,212.38655129107025,366.50090669526577,85
29,176.98527168886585,293.4604186081583,85
71,205.04233425843975,339.2407676005657,85
90,170.19095656100902,238.28356621346109,85
94,173.33941393830665,236.99322122729404,85
21,238.0838186422714,421.5034955457169,85
98,175.73520814627543,42.865677459832106,85
12,162.86346257499608,260.82566507753273,85
65,320.1604573850542,474.285726367066,85
93,373.1408748122346,468.8029586214121,85
15,159.96903860784371,347.5090184282754,85
77,193.1867428998693,415.85440960438007,85
48,120.03254290655447,292.3052292326284,85
33,88.1187155090033,256.136193941994,85
7,194.5970073121569,483.13902505433475,85
49,231.1157652905129,476.8896984723201,85
55,156.6574688623013,442.21242612904877,85
67,254.43481271019868,471.5048338173724,85
83,269.39999656115714,493.45603289895075,85
45,126.6609707471843,68.73036244514086,85
64,115.36866352953606,17.77365499866679,85
75,118.92179738411728,13.810013022471923,85
5,427.4344383687769,492.86595956290694,85
91,441.13045987165674,489.316939870057,85
32,130.31321260396177,456.30464920894457,85
58,152.3141226966715,484.1231704632428,85
79,156.91571531495774,481.63431244022684,85
2,53.49667379971712,319.895456053664,85
17,69.28697577810084,355.22635104465564,85
19,59.12332934356612,273.486889177394,85
28,41.91412906166503,266.6600083340209,85
34,56.531109293898595,303.70260182731255,85
87,47.84875605726846,297.8873063490297,85
37,33.41408150465269,250.2563781741925,85
54,24.993911636937373,206.06705613800054,85
69,41.322212014688056,233.83273524442293,85
70,21.416209120218355,233.61887304074259,85
27,79.92754419642057,21.775781416556285,85
57,67.24942709012544,106.17017350981966,85
50,45.908732985741665,7.575842586747539,85
26,499.8667883508045,479.24857495504165,85
86,59.57388030528288,384.56472019063204,85
42,16.50105794348122,15.03021096845475,85
89,14.010463585268917,0.9897303112879063,85
73,24.03955897853716,112.04127191931912,85
88,0.41346145409282276,102.58103394500434,85
