id,x,y,portee
0,227.34100000205171,1.194680599503506,85
92,248.90437829385763,51.47395751906847,85
94,216.04637311253495,14.38888605371047,85
7,203.3456231459792,95.4683571717323,85
16,183.21088114669365,89.74633819595302,85
73,307.33585612371604,85.51126586000113,85
54,161.19657132310462,61.5564682230132,85
61,160.34892328474987,67.8708665638021,85
8,153.34180570260182,151.85184115714546,85
41,218.26551659538168,162.29645566524127,85
63,177.26683025063872,148.47354071653095,85
99,180.842104418789,151.21177751642145,85
76,104.41495038986481,65.13235249393773,85
97,109.2877093029202,119.18711872466758,85
12,331.4760785655365,96.91359903686441,85
60,336.2305095971771,20.65613050624826,85
83,391.11546947458334,90.84262300756713,85
23,95.52114065333316,200.18493783096042,85
43,96.80340553544326,139.27274890049844,85
51,116.82342323565726,152.6076403803681,85
52,111.2128732358288,212.02720560873922,85
72,84.59818365221,127.25237536663458,85
89,214.44274402914766,194.68083284265376,85
24,38.77298014432745,84.05804871033251,85
59,29.64475444867687,100.16184141822681,85
96,63.84632160286663,57.94763986541723,85
20,411.08075343708606,80.68891704604597,85
58,388.5280914984562,144.6715938478997,85
17,439.6665113477694,55.446301789835616,85
29,426.8682728725444,111.22842337733691,85
98,424.1286551150655,24.356324816639518,85
4,27.464008052859867,245.45993621247925,85
35,63.899508529642986,268.890853268567,85
37,55.170781255088066,268.51204040092233,85
45,40.70936745839704,263.0074811741691,85
50,22.09903512082878,168.5770269684551,85
66,25.234414331620826,176.92922859126443,85
87,152.1807137925863,242.98323432638364,85
78,16.495491015115938,139.6439338939412,85
26,100.89504808057015,287.80527781778096,85
33,13.694044513971882,164.84745111586318,85
3,235.10192768475807,254.54638488192933,85
10,42.72267136311525,0.9076157355910053,85
14,5.328358438948799,62.28498739245847,85
21,0.944211986019794,168.64750578652055,85
42,6.9938450310575995,180.34385916184897,85
57,468.87521514406535,29.379795118215423,85
13,443.30960805296587,207.52875623115173,85
39,367.89081182230757,181.86322414285232,85
77,457.40255449682763,167.42880042900825,85
90,396.620148229875,206.76476524871757,85
93,480.7801659290504,164.97339553439045,85
2,26.158056916145423,259.99990537003174,85
46,1.760927534968204,242.89002087530997,85
55,4.260893400548471,286.954665582167,85
82,74.2356308940305,309.7590559002514,85
80,183.7620173633745,285.75917295742425,85
5,248.62119459806885,328.8420339356762,85
34,258.11723561229695,273.25369463634524,85
36,236.69457277886303,308.64422854403824,85
25,399.19165665808276,241.39052888067098,85
27,444.57095802324915,246.2918192723631,85
68,462.96705736801493,253.43734714029654,85
22,336.2290505806999,249.52001300243097,85
48,339.1153529775506,242.25590253902374,85
64,359.99489080802897,228.86664300879323,85
91,205.130589799172,359.332463875957,85
6,237.65958500248286,358.86322291700606,85
9,288.0344876370279,385.82242507918085,85
31,195.85916526846742,380.0700039181567,85
69,194.00638111132494,393.15063419060016,85
71,207.58166024728493,369.47416409172223,85
74,380.71730892355396,315.01334054014177,85
28,480.51553457716767,315.88156648192233,85
47,177.3139268876518,439.1161094293662,85
49,194.82019535319566,399.1315951542991,85
81,180.37694797688047,399.9121337473388,85
84,139.57663137839955,388.5816743137935,85
53,353.886827395401,404.64261468297923,85
65,369.1735422099025,408.01952612831195,85
1,129.1609924567687,409.0980257534802,85
18,136.62267371515645,435.6856629245354,85
67,127.89711224834389,435.4833982289743,85
15,404.1974972761922,369.0824137761704,85
30,439.8828855600481,372.70771597966507,85
62,448.5735262708252,353.034930133875,85
86,376.89071791331304,336.6269050070102,85
70,94.30092012324597,428.53541346353455,85
75,142.46391197124237,479.52619873249546,85
85,253.80333547224458,470.2533180842437,85
19,71.83919712012438,401.95098876260573,85
40,374.35658603403914,433.78374323664656,85
11,435.078825937284,455.7891033874156,85
88,425.6048594372737,465.65794843090066,85
44,91.14910421170592,484.79991502322525,85
79,471.42068765596014,410.5809035914884,85
32,486.2468177819704,418.17776513120594,85
95,476.0572540866229,442.3327473275958,85
38,18.741332976870694,412.2983718451078,85
56,461.2910352428282,492.14186707201014,85
