id,x,y,portee
0,89.23217933611221,465.1168668028148,85
5,134.86534541414048,439.52652602720366,85
17,113.02613089794694,459.997417762373,85
23,61.14469256747274,460.4594788998977,85
32,58.456190138324594,420.7375959846135,85
33,31.822367919825624,429.4660263483988,85
44,71.43494442528925,458.97827051537973,85
55,88.99183436735669,384.0514375417617,85
70,28.11052502848771,449.2119890869539,85
82,70.83517411947993,393.1493896287425,85
86,156.36347898128855,484.61685530143905,85
38,144.85191143221277,366.286593266091,85
54,137.88985349506666,382.61743796599313,85
58,189.40581623463788,452.40303555984264,85
64,157.27335958362744,362.59304967964295,85
78,154.83997989048103,378.8547929926613,85
83,208.50685933036877,451.276640703353,85
22,26.29358891031147,401.6745374398737,85
2,199.45157315032773,312.2659395613237,85
27,197.02588831678287,326.89683562371886,85
92,167.15227678271398,297.26229739549626,85
73,289.89555543740767,473.9514598502334,85
9,239.8725832644006,307.3363635077623,85
89,207.52778374656145,279.2784423273043,85
1,146.62705900175126,221.7715688549639,85
91,115.17007419715064,251.09975272008722,85
20,347.8872156457657,422.6915904539612,85
47,327.5512227267098,496.5512615045812,85
79,234.79655601828048,233.64412437774973,85
43,204.56385986129223,202.690931563829,85
4,85.31786722739027,184.60261247299886,85
37,78.83661611667775,232.9672144041836,85
62,104.53213571703573,186.06121927417163,85
80,167.58627055591867,194.4637322778225,85
99,159.1672772036534,177.2545140551281,85
26,56.21549071276139,292.2472335143417,85
71,59.00372561489786,210.57676673836156,85
31,421.4384409998343,392.07029265206046,85
52,377.5974660266065,457.0358592609994,85
67,360.84490111752905,363.45313000301576,85
97,354.08802275610645,374.1567187259015,85
14,303.6603302869604,199.51753349750928,85
45,273.4506659090535,167.04568907139046,85
76,209.77388977929695,159.53205313997088,85
11,226.66983812159918,134.69344478611856,85
16,118.47323394862825,135.27791480944174,85
29,19.509516719163177,174.1169803015707,85
56,24.6052661488666,230.9767104705648,85
95,168.4813794102797,122.76156573219777,85
41,490.4587226079919,390.8579500294916,85
60,410.2972903488783,333.49002127770603,85
84,392.39095160657513,321.10204429743885,85
98,438.4038757371675,433.69211786338843,85
93,454.8763000374146,489.9347541362528,85
25,393.35380587494194,285.54478533465215,85
28,352.6049436281877,286.6520308628059,85
50,340.60657204058333,299.70378007500983,85
15,377.47177316517957,160.28902244490067,85
21,345.3662053438242,247.20328464765316,85
30,311.5564696110719,186.53934702823506,85
34,311.29233101574965,161.27535558423523,85
35,347.87605730892966,166.16437600662292,85
65,314.0288672821949,124.19035242676802,85
68,285.0396471845747,121.57174678274524,85
81,338.3074520303054,141.2789402994308,85
96,353.1971144573198,235.6928623357977,85
61,309.4047756084886,97.0133131422209,85
94,241.26894259459192,104.65671457737518,85
42,223.56452664098785,96.25807655150959,85
36,283.2521180664614,81.8745497924756,85
77,235.5890543873263,52.35599458769369,85
8,483.95846985983627,319.2772803757328,85
13,461.973647365381,288.56610590021484,85
24,489.32093039347757,480.2485488438975,85
57,499.52248220131156,485.89969681276506,85
10,437.3868494622522,230.2458854993651,85
18,422.31475333333475,160.47445759967428,85
39,338.34314250151516,89.67780404056653,85
51,361.5419262342507,123.35428211272736,85
53,390.877922518731,123.54889205391889,85
59,437.27213615289634,126.34071563567828,85
75,408.7904387768695,156.55295593979656,85
85,394.7924076091864,153.00671669946968,85
7,367.9412308834682,71.27772738179699,85
3,283.28454406310226,40.327710790470206,85
46,280.9766044288802,42.65572431807813,85
6,310.9740025403456,33.05339516934902,85
69,365.58374596274507,53.061868000057466,85
48,178.141603596704,20.559531124786258,85
88,475.47102753037007,219.54309699950002,85
74,494.89412510020196,152.02372940595166,85
90,451.4212729206672,88.84739572445244,85
12,468.844126006877,54.188255759562544,85
66,490.14703929240534,62.25614139501412,85
72,488.5961131042849,81.63109949448399,85
49,135.84128212036111,21.519623575934123,85
63,465.9001989565198,30.517771604486764,85
