id,x,y,portee
0,33.07170743757948,427.1993232322629,85
3,70.83397387716361,495.4101911033388,85
9,83.5052193273404,370.26652417015737,85
24,42.43555599903215,460.62466864498197,85
33,84.74975002972695,485.9868435289192,85
43,68.40334502808393,471.0860403300619,85
55,66.21154273407548,384.7888504824604,85
76,34.70397085041893,356.9083690784547,85
80,27.51524002952277,437.25752543157876,85
97,39.85262854270283,413.2705559584086,85
47,133.23371312468402,399.47899357843704,85
65,117.3815555592746,391.03526710164573,85
73,93.76172665955734,331.75151384415045,85
74,114.10526227087375,300.0498862823543,85
79,119.42029446286739,293.3885461800659,85
98,110.26839245386044,336.89215950866435,85
29,150.64752542247166,454.03909440970165,85
50,148.69602900784824,456.9964375348555,85
69,9.63454299859473,288.96367786999326,85
86,185.5337620055747,420.7262019794756,85
87,205.9198039564033,392.4349714118994,85
23,92.7444495151748,254.6819466448121,85
27,169.08869578890966,299.2089699933844,85
41,167.8771162299993,301.00323436709334,85
88,162.8078983950329,317.9649539159865,85
12,158.68896053227388,234.49763344219156,85
25,154.87333299001855,228.02311716599573,85
64,177.9866974645532,306.04914582276785,85
28,91.84204783846783,214.80825147165973,85
7,220.46607547976475,478.33696057910936,85
36,221.72193897367214,482.45141161101645,85
46,174.45950761339307,490.38639205210814,85
54,223.9995591708465,485.0672691946242,85
22,252.97236448304912,396.7699711631081,85
48,239.99259233023855,478.3944950754537,85
94,254.90413009630348,445.24742226959904,85
34,242.52208309001944,317.3986869360304,85
45,87.30785646075984,201.60836191015957,85
37,216.36957897433174,243.10492214144935,85
60,234.45269470516584,259.22931505686927,85
5,200.91205139199636,191.35105805882452,85
42,235.57122740811482,207.64700113571178,85
44,194.87956548609736,158.71571536776912,85
77,233.30106981653788,197.93987619679226,85
82,218.77460835174878,194.61343018802074,85
92,164.0278289388,146.35020640737474,85
31,126.67078090965146,139.6774020013234,85
13,288.93626319761137,421.418363099155,85
32,318.76707554884905,362.85056017336984,85
57,313.33338509852217,375.193365162564,85
85,267.7605784588183,322.1878576108009,85
90,293.1585227170638,341.14149476346125,85
93,313.6574444993656,470.8184718029182,85
81,282.94589060659973,293.92649608379855,85
16,251.25717406684112,177.58167835315675,85
30,251.01646814779832,201.25804389176926,85
6,192.05334539549807,129.6393171513071,85
66,256.1453840568189,105.0645539256136,85
91,174.60395565324194,95.99018800280817,85
53,107.60350683840464,83.38809742299397,85
67,125.59848503689818,63.50871044986883,85
59,357.1040005327686,393.4334692004841,85
21,350.5487575924225,312.9892079536624,85
38,373.51145007108886,345.7099211746356,85
2,383.3696899224869,438.7404932072246,85
14,371.41476273951156,481.91983199125195,85
70,392.6925144724646,478.32522498690025,85
11,311.8515994123803,128.729733465608,85
49,320.14449002870936,143.71291128500647,85
1,269.61650443812266,50.111902855592305,85
4,271.2468182592944,39.353222921649774,85
56,201.11762229048236,41.81883902971922,85
84,251.99994882751875,23.39657036953996,85
99,295.9046116670779,90.28298056635525,85
10,192.40769767458943,25.759480242662892,85
26,154.26802824924724,33.46235777221829,85
20,145.16409890105086,9.74087909313609,85
63,88.82005323146913,57.61844432556884,85
72,93.61546227327322,8.178065724079808,85
62,143.47110272484716,0.7206314973747796,85
39,414.8011532315389,413.73280520618863,85
68,403.9527227745521,365.1065296506761,85
61,420.96602927555375,320.5919180045839,85
89,417.92215159099726,293.9041120526709,85
95,408.99992721447745,274.4139423247399,85
51,447.46424461482684,330.92365919039577,85
19,451.7129001880757,483.35813801906477,85
35,455.26767056872825,479.6085905727709,85
17,381.3747082300862,177.53336364507783,85
75,343.093008958466,177.62704794899437,85
8,392.30514427643516,157.00255882800323,85
15,484.73680047724343,335.6051754295961,85
52,435.56811622892553,247.02846339650958,85
96,451.5310629082024,207.15121998987385,85
78,432.27865999426075,136.26956683886073,85
71,397.55196606699826,85.7469078580827,85
18,486.2209303407504,173.34167541908064,85
58,438.65875857583586,70.3810247855583,85
83,474.1143423919539,92.44063056924634,85
40,491.25049859894756,66.61731169194162,85
