id,x,y,portee
0,113.40519919242936,96.5024874684251,85
15,66.91314864866126,52.98073130171732,85
18,120.83051622644197,181.04711391146972,85
36,136.19661324495135,85.80413925878028,85
38,82.71509098628805,109.0183143256877,85
44,184.75345447140873,107.85908464616406,85
46,81.68425162271004,27.53564149145721,85
74,33.227616779335165,69.16499963342466,85
85,176.29282600050138,57.40909510709308,85
88,63.95937721297889,97.72139301619181,85
17,15.05296360586228,8.00371626823243,85
32,13.194855813557727,105.48948872729818,85
8,164.73060508228048,211.43856233792474,85
10,90.58863782016985,212.31548929301576,85
52,58.29908477875995,218.8810074579808,85
66,180.92085779186405,159.5820139503299,85
97,142.86589441014291,199.673920036124,85
61,213.1332716543023,110.06735643380667,85
79,239.81545510023972,85.08534990633532,85
34,258.88781010462833,48.94860536592582,85
91,253.1974255011233,54.504192005913495,85
70,24.25512870742086,178.331613048354,85
41,170.53468332112803,264.6713786966652,85
90,214.11731027542518,244.93248520841144,85
24,24.23986487269453,222.9003750634551,85
27,46.5773924746849,270.3963389274892,85
42,27.43596054879982,250.87204393457307,85
92,69.83384420265931,257.2306802190674,85
11,48.73049525263434,290.62743868626774,85
19,26.131928088995725,271.60996885143254,85
35,21.24661251825144,290.58094770849357,85
84,27.725088139908983,280.097590263462,85
20,286.3954236062661,72.39981846960924,85
31,274.4913944414123,75.77876116628806,85
26,270.49365548918695,15.397248225485495,85
48,298.24787233036955,7.268743040991621,85
78,336.86931613375873,33.08089025106714,85
3,125.24656069450724,309.2138564193158,85
7,252.05612102232473,251.78682690985966,85
60,117.64711946680396,312.8949320767662,85
75,182.64138592001112,295.8421316481053,85
58,261.8594139069327,263.93573133707685,85
69,256.444970894032,241.99733821002022,85
51,36.52316481413903,305.697362522906,85
5,71.31143536713819,322.8034874537667,85
87,85.13292141810052,308.3718789306272,85
6,359.86342139782465,58.40058925582636,85
68,332.9029248073185,101.13571186750076,85
93,320.20622718767044,135.13081780921888,85
63,189.50659046138196,360.67271638995953,85
56,292.935755226445,308.50138377249857,85
80,330.03301425397433,247.43378887598598,85
94,97.83734510963166,392.9546109175334,85
4,202.67955358532902,372.74091144835734,85
9,234.8428004901774,356.4042462793796,85
99,217.76840609118798,358.44527859206227,85
12,333.08986896924966,300.87490666643527,85
86,431.3003708435074,72.27149619067474,85
14,336.48528307248023,151.75233528103428,85
62,402.856650746366,141.72385795480363,85
22,336.3104927680436,206.06466149224505,85
23,219.67856851245827,425.87750857174734,85
55,226.95929566931238,425.68657586424683,85
96,131.96451473425225,401.79367188672916,85
59,314.5417078633446,347.3374042526201,85
83,341.7185192272317,334.4299935635658,85
72,381.3323732838827,277.12002649717886,85
95,350.78944562626094,221.9232091432785,85
50,41.950245500442016,421.5594341368608,85
67,149.27263278848247,446.7151613260788,85
89,28.315834527805173,432.74776046612925,85
98,388.10085467606467,336.70844240453215,85
1,425.25772527987397,113.95078354365373,85
40,456.93295077527586,38.966361784585736,85
53,457.3305803334484,87.2097612397219,85
54,431.2909259376212,141.67751146748586,85
71,444.4540862840847,155.0711199111816,85
29,463.8468394246909,158.88665054030366,85
47,438.2561335757712,177.826371023463,85
30,245.41648150383932,492.92757656475226,85
43,296.2927793836865,441.52804953124945,85
65,204.5174896475434,476.3892024688418,85
81,256.05735470690087,491.9142023409613,85
82,337.55998786291514,421.6038332187388,85
73,424.93921718712323,275.5669243233626,85
77,54.865921455926056,468.12900353534917,85
45,449.24258852134835,360.40963536858175,85
76,489.9143281139863,164.30082076505036,85
39,459.9921843637767,236.0323758061841,85
2,325.70248403103665,484.64971692697526,85
33,342.67402956826254,470.16652304217814,85
13,384.5935315517543,429.0139526207908,85
37,488.13138340295217,262.28471085461973,85
57,499.50796930477554,294.0490743077953,85
64,482.0810870561735,255.93767087953722,85
49,478.9681688120562,389.69119257405237,85
16,421.24317738027986,465.4835516824527,85
28,419.36809684464896,452.84855396208667,85
21,428.4871125968521,489.1575474109202,85
25,474.8615231456512,465.803041519686,85
