id,x,y,portee
0,76.57291806689864,295.5647431609969,85
4,83.70992297076407,365.96750596336716,85
32,71.35186930412152,248.85136922075768,85
35,102.83097005640617,328.0115460036088,85
61,10.35314473814869,339.18951609826115,85
39,44.15810717086954,399.54885904687035,85
42,30.784624284284025,422.47634721572774,85
43,133.14087982920276,395.37966056836825,85
56,22.807012018809303,383.31505719108014,85
79,111.01077935851805,419.54003732177364,85
11,62.998041342685106,168.83602387856584,85
12,4.709329950390861,219.40130087323152,85
40,86.41099112337925,166.83773143901726,85
31,171.12126657636827,366.78647504830224,85
52,6.345172541398714,401.22563387127536,85
14,195.14982969358363,404.67674146141985,85
22,170.3477663335184,415.3203255804179,85
66,168.78083283574085,425.5932317712274,85
21,167.8827033243132,479.240735992878,85
16,94.59293821192327,118.07855076158835,85
18,106.81712811007394,126.49933783478384,85
54,83.39352099234031,100.52046964626842,85
67,25.925137896966653,131.9884057594475,85
73,169.5131899286505,171.30965417078298,85
27,191.35761847862355,315.65808048115093,85
70,217.50058089353257,411.22868819889436,85
80,190.99470422274578,317.45564278258735,85
3,243.80109071541335,420.0180474193962,85
49,246.35656717151016,430.9950323105965,85
99,213.10292652152236,479.22527525963,85
81,218.55163991553644,488.63606016377923,85
15,140.1373052960751,85.6310952247104,85
38,48.8765209155777,48.259498033426105,85
50,19.174578407871678,46.53244026030512,85
20,232.7875221810844,170.34418435753295,85
69,231.5821680662067,179.01311355783517,85
74,236.47899427751062,221.22972448444057,85
78,250.53853175146352,153.8306876051423,85
45,239.1116798636504,312.8590214677196,85
57,271.92867087935537,452.8314724811469,85
28,268.4939040827645,497.213775659189,85
47,319.20368383001073,443.35706956870104,85
63,288.938057314193,482.80358533698796,85
23,313.8987441144259,477.62758279470404,85
34,317.82162550253287,463.9163543253513,85
48,174.8600136996028,19.951916644382507,85
26,23.57962414941256,19.189825081391664,85
46,37.71228884836325,24.935464250403605,85
65,71.05082552024267,11.721697683432453,85
95,55.075442364313055,9.126854837733344,85
13,264.34958963265393,202.54977762357896,85
76,257.49622295561045,134.23218664323704,85
84,294.3111163347725,189.56499880692473,85
88,322.23098158457475,108.91706510035138,85
68,297.01762645274096,351.56524059830997,85
29,324.0552146239115,483.8166341975278,85
58,398.7367259171121,468.6264205209869,85
93,343.073889748045,389.269842721216,85
98,362.3321156294634,485.30689800797336,85
1,336.973653314117,134.3524093739147,85
72,348.0940820907493,136.98185415747915,85
5,343.03497792731685,115.63633725553696,85
19,324.8940926455798,50.33917600877319,85
59,289.82882904871786,48.933445761354,85
64,343.8765221139146,43.36346316335121,85
90,366.3254141216861,112.78371669053367,85
10,362.57104293616396,340.4660654192764,85
87,329.51471873846435,338.9618415888886,85
9,446.88428620604896,468.58308309282575,85
17,461.72503436571185,454.2644732937734,85
37,442.79646528578473,411.7075127458829,85
60,413.4277457219887,488.4535311854408,85
75,479.3536116617296,489.4149566930788,85
77,477.8161371068813,475.6625984266243,85
41,379.88736097453057,321.77463720968404,85
89,418.5302893072015,377.61584823299853,85
94,413.9948694071767,353.14710859703666,85
51,392.1394311255068,193.7975360934,85
85,409.9721369817066,79.98487412068545,85
55,307.88237261465025,19.4832161826729,85
62,338.3040546396538,0.7988756096382055,85
97,443.02246502935594,110.42009450112688,85
8,486.0312390016852,487.6598997797561,85
86,474.83546220168057,424.63399080344095,85
7,458.5777056862203,344.6062994734138,85
33,471.69443774106713,362.31919711726323,85
2,400.40847387081095,240.40358686756036,85
71,454.65954730866446,303.9673019218548,85
82,438.5338660483042,286.032068139623,85
83,372.9821487061899,237.98150406148815,85
25,416.38397560824046,221.3949340342539,85
6,473.8132506897714,117.82416007458669,85
36,487.6587886692536,94.47166680692214,85
44,426.1882983336029,3.1064330917609517,85
91,448.7601745673785,47.60823449583301,85
92,476.83019448851337,51.62717899058733,85
24,498.69177891410703,81.9546246135175,85
53,483.7729527220527,146.53778099377794,85
30,498.69140418112767,287.1267719577289,85
96,482.78328625575386,8.565843004010198,85
