id,x,y,portee
0,402.62575567007747,389.5161206239985,85
15,443.54743296295464,459.4937456857224,85
24,478.8900476037718,355.94252460256223,85
28,381.34924485680915,321.10676173392125,85
29,368.910312929324,379.00934983389567,85
34,358.23031279323965,425.73620068274187,85
39,375.7447105778361,406.6894721761508,85
46,322.2770578610382,399.8148475638437,85
54,477.1905040767505,385.21985244293217,85
58,345.5528034668183,361.1791813248747,85
63,393.8745224804577,449.2862397990434,85
92,335.43743135273724,440.7600101550524,85
59,378.58504565725417,498.99712751656773,85
65,472.77399015725723,466.26735773665223,85
11,476.3000291215117,343.3715448674352,85
45,451.73010543929416,296.4996413897184,85
98,484.0464207711824,346.558794390621,85
44,367.31194593412397,274.04011577862536,85
64,422.37901719675915,251.82341167244476,85
69,400.18365020717573,252.5817849335451,85
74,372.751291746837,248.98683761277007,85
85,298.10618163257726,350.954342221548,85
1,272.5133826074045,337.79637262039563,85
31,269.3113288387559,426.1715732959669,85
52,297.2931976155407,293.3558804142827,85
75,463.7969061858474,246.3926341482847,85
55,289.44879341811236,268.77701480070937,85
72,349.00421432575735,226.00034906408817,85
89,392.8568982963629,196.00587043527966,85
16,460.4920380202735,175.98858144006923,85
19,439.4835484713596,211.1792575642329,85
37,396.93821200202547,192.19090376992898,85
79,449.0789950903005,191.80953142608988,85
81,439.25024291782097,186.81319570033676,85
20,225.89954348394576,356.4963306884216,85
51,261.6178375615677,314.401181548262,85
53,274.6670710584939,301.36313814426734,85
91,250.87146243359786,351.6608882523974,85
6,200.22592040687954,351.32644701008167,85
33,234.21785185236405,280.4253284311356,85
66,237.05835385027558,279.27060775298537,85
86,235.62000316537564,287.3569069456205,85
4,214.53141027500706,451.1051614744836,85
61,235.77482184813513,418.6392691743995,85
83,246.93068193214341,483.8867347154595,85
87,482.71685742071026,179.29768321891416,85
78,214.87996296777152,253.98446645773754,85
67,317.77681515466315,164.0517159987599,85
10,400.1635020491871,153.63588480688261,85
14,339.1800741460814,134.6683201567463,85
40,416.75241320876177,153.01936172639836,85
47,487.78991477564733,147.01814044279132,85
32,166.05208707760988,378.2529303256216,85
76,154.601627009737,355.35569583426843,85
38,116.41705352851473,352.56106579450545,85
48,135.1351804245119,353.8501979818048,85
73,133.6917371150969,301.9242821241661,85
97,208.03863224777797,240.44197564547903,85
7,157.5531263633284,479.58725960092784,85
42,164.62061719923688,436.23234051302455,85
30,216.54084673173946,179.92281542873178,85
71,303.2828288805748,121.72011965651896,85
21,427.73932873238556,75.69937079524463,85
94,288.1115535878611,81.21090132230685,85
93,452.2270513717704,85.44166009036324,85
41,482.1889061462316,70.03108303162541,85
43,102.1279734548335,332.8401881129652,85
80,113.55913998049766,309.6744739995474,85
2,68.98318979834639,324.8348234937853,85
9,87.8690890278141,291.69724502552083,85
36,79.18078234146597,414.2275157095355,85
77,49.4493142797926,348.10871203419714,85
95,76.51273090890237,396.19636952872355,85
8,104.6078253254159,238.30418886541287,85
3,166.06293003089107,167.98485222399324,85
12,116.52088525802579,485.13237197431016,85
18,93.09276092889878,498.3897088630415,85
22,98.86258904338496,491.14458187614986,85
25,111.52577330973234,470.96134128971977,85
68,184.9753368871218,127.52733586759996,85
88,231.01005562163544,126.46409447201835,85
27,240.3367978284397,78.26254626242346,85
96,237.6938238022495,73.28295480436464,85
50,447.12585896351055,33.65104679480707,85
17,288.3003748441744,35.42537862909623,85
62,283.55085453429945,26.71702965289796,85
57,41.25578289805942,307.3995502261325,85
5,27.947478306242168,251.11907726418454,85
49,6.114989782745384,285.5753213877192,85
35,88.9054814230446,227.9114703500229,85
82,71.26437325216911,228.78210423033713,85
56,17.645444092491857,416.37695138504756,85
