id,x,y,portee
0,230.08466160009223,312.7957603665901,85
6,242.03167428229722,278.16720114318275,85
10,252.30989867443986,389.68477908936364,85
23,275.7239609345938,359.96442489247227,85
29,179.6695176191934,309.4457143339978,85
45,252.32664927755093,241.14234112719862,85
53,197.75846470921877,259.25294946783987,85
62,276.81596502804024,294.9358855739819,85
63,235.16095011363126,270.8486244568518,85
86,167.84178771736075,272.7734179190177,85
87,208.2399671510407,334.56206942738726,85
97,226.6740216932686,283.2100954970535,85
98,288.1025830208494,274.8911215195755,85
8,313.16503445198424,335.01704898821333,85
11,317.14375701864606,388.4461392563927,85
56,311.72089590025166,366.5405136318284,85
69,218.60102382134926,434.57073929836235,85
71,296.2674568871928,449.81604825128096,85
82,233.4507108525378,452.86175680697505,85
90,283.5203490763495,452.1518347092587,85
84,336.37107408460594,332.8859131346772,85
13,124.0131093521275,290.51526375814547,85
19,133.38679932732262,291.2928125825309,85
26,105.94025667546997,272.8012630026585,85
33,127.94366175222798,275.56196446647914,85
49,150.53494994669936,264.1396759018667,85
72,98.39013088178933,316.700800816341,85
83,107.01861500907816,302.55041541378773,85
95,143.63413047939784,338.03690962633186,85
36,175.60749251543538,210.9428581242262,85
37,218.12302903424913,170.76413032250082,85
94,279.9997437165087,198.23019988081404,85
20,157.93826974055892,195.82268226693395,85
91,186.49635525658775,179.0437828020931,85
96,150.57234181319762,203.24201966678734,85
18,95.28510663545569,280.4376102438245,85
52,99.99233954698855,230.58297649142912,85
32,373.61416928281716,362.6190261638384,85
75,396.9374006649512,328.0643828732727,85
7,237.40220476692687,485.369988913017,85
40,149.8628684725359,407.2129777703609,85
60,175.4990273422446,463.5298335889375,85
99,138.20895417475577,417.59553870885424,85
4,346.59676343308973,477.68027015518743,85
76,90.63535590472155,226.5483651052692,85
35,93.62578761972895,198.01601651300095,85
74,42.60433977384254,232.54245282498587,85
30,20.43661996716839,323.99463244669573,85
41,27.77445626810143,352.26447551933825,85
47,76.41086210404241,388.3705599603726,85
93,35.65285357797832,361.6824376571656,85
38,124.92891729432188,398.90631651777886,85
21,211.91060300153387,163.50704813831223,85
27,150.48295052459636,153.35488079398934,85
43,198.0984008810624,169.42229315010948,85
50,178.2038609281263,168.76778387505465,85
66,140.94409833267224,144.3770212823718,85
92,186.59264162919993,128.18385130782977,85
89,217.6551803394377,129.8100290648914,85
48,62.629476268230235,163.8120468536247,85
12,391.0851029897184,444.05440924696285,85
58,457.0894430478995,279.5521443724075,85
14,99.87757267354836,435.77175406102884,85
67,72.24067555119551,414.3145103214531,85
73,394.58280830312384,487.4637887612153,85
51,5.090851345978309,203.59904447835214,85
5,5.136437279926187,408.92694198052845,85
46,49.71048070081563,417.0413797071159,85
44,87.46108933861241,89.9526561047171,85
42,290.3427671106271,97.43412224991138,85
80,297.07198054944166,113.06706371198632,85
22,40.682209688253366,125.87199819965822,85
61,2.921125476533004,130.6027829998083,85
1,433.2109829264343,458.87329489052473,85
55,498.987694470233,318.3799667104448,85
85,480.4172943855557,201.60493156542998,85
54,43.00261311668535,490.203719234747,85
2,110.99426449265553,32.501145844809066,85
15,310.5551389696688,29.359800319517127,85
25,293.70338160665733,29.63816631429156,85
64,323.70134973936456,39.584066092453355,85
65,319.51892642628945,85.66709066038975,85
88,300.0145664809842,96.36398314291306,85
57,486.23635031803474,438.6930609151126,85
3,445.2698473104681,155.9518737195939,85
9,470.8142177387387,167.50548359927174,85
17,169.68915903310787,26.309289757821595,85
28,247.23112548662658,15.13255707439698,85
70,286.81509141390234,0.5992299926157463,85
16,213.49873166925659,35.333345041871354,85
31,432.8649058946281,74.74692933608735,85
34,417.9478677002377,89.68222734464798,85
68,388.8920753087436,139.8794170294649,85
79,386.19023745013607,158.29139021464866,85
24,446.85547895307985,39.32037766611873,85
39,460.40520699884564,16.497977606023007,85
59,492.5872676867073,68.16108275099747,85
77,401.67786529472977,1.418612081056092,85
78,474.34010553023825,46.26416961402202,85
