id,x,y,portee
0,335.866684844104,420.6817567810618,85
28,401.12453057919794,466.40588560042056,85
35,385.2067239060647,367.14723353874587,85
53,283.8233735822626,446.16395177176076,85
56,330.94942170594396,378.811651687344,85
57,321.1370405562292,423.9007393578289,85
74,347.2996737983943,377.88472566327937,85
98,374.8952060771895,446.4691055112647,85
17,473.8833497560836,479.68984629145547,85
29,442.95586881627895,468.32832938897104,85
58,459.6658999322867,476.04103789962227,85
18,417.2173818229139,311.26456908491286,85
24,424.8269804077166,348.99647084063315,85
25,466.81772532783185,390.3547074670136,85
26,464.12567585211326,378.41697857628253,85
39,370.93167009929334,337.55076031462664,85
41,324.74871234336626,315.11290299529816,85
72,400.56627833752,351.6208149944477,85
83,456.94470716543583,367.24585043276085,85
91,469.2461058807543,376.71985626491704,85
42,235.14947140165165,379.8849268929095,85
85,279.1133487155954,494.43295404962436,85
19,343.3570606975735,284.1893431594486,85
22,450.21667755610446,261.3217878676335,85
80,460.47933286933056,270.1366928875631,85
84,487.45782074016745,279.5668947711965,85
89,437.77304071482314,249.45497296973102,85
92,467.8487992225529,315.1426719542612,85
66,328.0111612411652,253.74469973748387,85
4,231.0852848142832,342.23477124250036,85
5,187.82292297144537,443.0910216927173,85
34,176.903861406855,351.9349354981367,85
64,188.86791106878792,401.4417207972649,85
11,428.5169968806895,224.17057780079773,85
79,466.52121459760497,221.25558793477396,85
59,353.7078475907097,176.41550446208498,85
14,199.3997431236686,288.2757298536844,85
47,239.97849984590619,269.81070506883873,85
2,150.3750678304699,390.156768574712,85
30,185.90746062777413,482.99251413343774,85
49,144.97960323086812,412.63968101136817,85
67,133.97073582301795,380.8460971714631,85
68,112.57680908569657,464.60502495944974,85
82,144.929122631151,391.4112279444422,85
55,105.24070304437066,315.1495414433077,85
94,125.60034471175618,307.51477665888297,85
99,453.49131129190323,141.7696370695305,85
21,286.0789726084544,144.68283273281034,85
43,347.94169251153556,114.05168358087924,85
65,304.7197491957011,119.17865890685391,85
3,227.99723560082558,236.31994922553795,85
61,200.73801124243246,200.24575193558385,85
77,87.84624484684561,330.1415364988545,85
8,42.78015618537595,483.67171979351184,85
15,60.067155895470734,487.1222189162418,85
20,47.57216183259272,497.4543860105953,85
12,85.3982176851164,302.4693540322064,85
75,107.18971743335565,272.81632262596054,85
90,38.70756034664807,300.39679854155776,85
63,441.251192203549,79.59073934383376,85
71,409.6510850444,101.41162004276028,85
73,450.0784837863207,125.05623659761555,85
88,486.7314137360285,125.26604690169657,85
96,477.068729545599,88.68198910106584,85
97,313.5002547281425,93.66635291952701,85
40,348.6530070184104,49.76342483774132,85
76,358.9677485553653,39.67668414913178,85
7,156.77364980624014,140.56498245008902,85
54,153.71903553285497,141.08270548093904,85
87,48.917130392657214,405.844690026914,85
78,45.90875283813583,240.94781887472806,85
95,71.97463189269249,202.64437603631796,85
23,10.44372766150492,251.72819871153794,85
13,418.35495927727646,53.992758322358334,85
51,460.75402449807285,49.62068623827665,85
38,316.99114724308123,28.05858165845143,85
46,242.65199189079306,59.913357264432086,85
6,193.3170539106327,94.66543681868173,85
9,195.6910246719492,111.34747223488678,85
27,95.18257958370657,84.96346487732754,85
32,129.20111421080333,96.06886360303652,85
33,110.02040925708906,108.55144049568976,85
44,133.75457869528,101.10528383306804,85
45,105.17477214106691,150.62967065094452,85
48,176.20787457261767,101.52304163283071,85
60,147.34162640826582,124.13361777412563,85
69,86.86683293407921,181.41021003639347,85
81,90.37192717247089,186.55294087638546,85
70,5.018063396461326,407.0713252733996,85
31,24.229948420011528,174.9064441722291,85
37,46.030137254180595,196.68800374556767,85
1,249.85587009236082,4.372904901529306,85
50,249.94183443565305,37.18091244275823,85
16,174.0412965665178,40.384177979589765,85
10,85.95044105560379,12.606801749644402,85
52,47.09326594858177,50.67847951370169,85
86,117.0898501449799,37.884914543735384,85
93,119.42948489855165,19.734459132920044,85
36,13.511978392781677,42.488820768840526,85
62,10.794917447463636,39.38911048890631,85
