id,x,y,portee
0,401.454333979949,88.81419095629323,85
39,400.72902863508483,36.91510093802641,85
56,448.2850631705874,157.67012245579016,85
89,398.34558132172,33.98396107268747,85
90,360.3962273850497,142.1948873412085,85
96,379.51813498499,100.09183259451015,85
11,401.63795075996893,181.35591968530719,85
17,473.40992657761586,143.09635520554448,85
80,387.6519256335873,192.1091295005571,85
82,374.81666456253987,169.916127901435,85
95,423.96008790173386,214.3056992587856,85
29,298.2516711172843,155.01655576157992,85
30,276.67402035802905,140.2094147499719,85
70,306.4622580741139,203.3252598017709,85
60,375.3661293260555,262.0186948835902,85
67,410.9532722813505,245.7478432660632,85
41,486.27244260262427,78.45141344511968,85
7,451.4701613515385,267.8622776558627,85
9,403.62615156466006,286.786023759779,85
65,258.0451896421686,140.03675640772556,85
83,275.0384247546033,102.04277078853552,85
31,209.8919686427788,88.2801409240645,85
86,254.15459317561883,61.66277701704692,85
88,231.87496604809593,210.74556091267564,85
48,297.8165313415203,261.241896245109,85
61,266.48952957554815,242.60377372157015,85
44,364.133804944317,324.29024120186705,85
69,429.80418090649226,303.34991662232903,85
1,403.514861471397,361.0922922308072,85
3,398.70193800933333,368.05940360124,85
12,386.729936200559,349.12962239126614,85
33,189.99736469865087,120.15878344874758,85
4,143.64000699843172,116.51426441784562,85
54,142.07026559520668,138.29038476370798,85
78,159.91928082929508,127.29765528200682,85
18,237.99211633427154,293.4424683341576,85
55,183.28425267638548,186.49993887019463,85
47,383.302976583416,372.16831141166523,85
50,349.06189710363867,381.56308407915236,85
52,425.2036104025493,378.4967662714385,85
77,393.5458312302175,372.0247858006384,85
15,445.4894742595413,379.20222356046116,85
8,401.39022646130576,421.0460186316177,85
64,433.4173802550253,436.2837769545764,85
66,381.1011727111896,437.4315252083465,85
72,409.4175833245391,431.6835587563494,85
98,124.06415478218824,135.77230423398817,85
13,91.3647850846176,112.14682071802335,85
34,136.89558070720787,38.5752518210647,85
36,83.1798806329983,127.4591798259797,85
62,81.52652412144151,155.4595641869455,85
85,67.79947117391721,80.4722448675636,85
87,106.92682744143295,148.05912434788016,85
19,106.28017279461005,204.61089409902783,85
6,251.2705673551489,349.62052135164976,85
76,172.497069224742,301.53744880109696,85
84,206.803953023402,350.3720843834616,85
93,261.4626185311613,352.46812705924566,85
20,376.9548124257368,455.01382682199517,85
26,360.5544358574558,459.6780159780893,85
38,279.2083348944078,412.13122808031164,85
40,307.90994214630985,411.4273313190775,85
97,322.99734109308736,449.72302387537155,85
32,449.73340666444375,445.69004963685825,85
57,499.97589752481076,397.9054112658825,85
5,409.2755376640071,477.2954626004137,85
79,374.5869525373776,476.57111937793417,85
10,59.50807085830706,166.86706395062618,85
35,102.57713282485975,33.20414853544113,85
46,27.99606072820593,131.6256965984474,85
91,43.584988585691434,79.50127629740739,85
99,40.34594919966838,77.38785452260916,85
23,60.24901910423785,15.755608774263353,85
58,116.14470032217228,26.25647556884131,85
68,117.88576703545195,26.10270436461304,85
42,2.3235435601124954,107.45638029678013,85
2,39.60644132167751,223.3298353845527,85
75,0.4878875943694627,152.80428337031182,85
22,4.404203845443877,62.89787735294189,85
25,3.950923148449803,52.01728864826788,85
51,22.244837307010712,59.09479488134789,85
45,79.80492973879049,277.7590121208124,85
43,150.6159008235729,376.36975965285154,85
49,122.53296231309047,329.4666457013316,85
27,157.72251463077126,401.2132855867569,85
59,188.92884419186322,414.0181034071357,85
63,274.86895463244576,464.58914378334555,85
73,224.01233935256099,448.34361616982636,85
16,81.04214196842263,364.4548722551605,85
71,121.41357868743525,432.06609721891726,85
81,119.8309060400155,452.7588806449304,85
94,95.84925731309512,407.3702905149966,85
14,113.11117619677574,458.69383816138054,85
21,105.24125250785809,464.1862872818376,85
74,201.4407740677024,477.1069352323264,85
24,58.514947280603465,422.9291816221222,85
28,1.0092836393339466,382.2374762869835,85
37,50.05192292867522,420.47842671916493,85
53,40.91073092255115,415.3991753444278,85
92,83.08345569729647,480.4666606960337,85
