id,x,y,portee
0,440.79804703449565,453.4641785855967,85
7,380.7307573606556,475.7849318810366,85
11,489.69933761240765,463.79816847851293,85
48,478.82861460590556,462.9210473288416,85
66,387.8521638835619,455.8581135749156,85
67,423.56140355848504,416.18250875654564,85
70,485.83370211649174,484.64553625902107,85
75,450.9604187865717,490.46470920171515,85
68,312.73314509239407,448.058456495687,85
52,477.45145760436304,354.812903792034,85
87,389.84250854749627,356.370783975091,85
9,305.1746919354683,363.48493415864783,85
18,286.38139985652657,397.9471729201157,85
21,244.25424542619677,417.2154852754215,85
58,244.5207620938234,474.6826050920438,85
89,290.0945277621229,404.3316165767316,85
93,253.7083314924763,475.33833176338476,85
94,315.20468521936914,364.5770568093761,85
44,480.2520167463313,327.99035961044524,85
96,454.77890140640716,276.2869911485507,85
38,388.5695988396566,332.49117885362585,85
49,386.0285833905374,298.12902131622155,85
85,370.087122548209,290.9468622314105,85
28,250.72125477142671,347.1089672120261,85
46,317.4060226505981,297.2033844611075,85
3,221.15965485474808,440.9510094107656,85
76,216.41694972737352,351.51648811615934,85
27,205.43405927165742,434.61743444687164,85
42,211.44537354811698,341.3290409348495,85
43,204.8549687955149,431.71969600658787,85
26,488.25246343238626,217.36773052690745,85
54,388.64578177036685,222.95774951663122,85
72,410.8331972737958,248.72975195155993,85
82,493.755755147428,237.61779566290542,85
31,294.16318233457037,228.18353539435864,85
56,160.60274735106012,305.8245823541862,85
88,154.1256334292176,365.3015360942558,85
92,156.01324460036875,350.39933278519857,85
99,138.50920973327297,475.3847574774615,85
47,471.570308187705,170.4813354662762,85
62,374.9156315316619,170.15878375162302,85
78,380.3713910741028,189.0399677449595,85
2,250.62858205883893,218.8320366094167,85
10,294.9384021408712,183.2340349091196,85
22,263.5978537645534,172.1097875213572,85
30,315.131497028667,174.63216560180655,85
91,307.9013130940382,156.39088178727584,85
59,112.21112783072357,250.8989620522279,85
77,150.5138488956395,221.63877723197172,85
83,111.10854178292378,259.05902729849737,85
57,77.82688638710411,374.44679842989063,85
81,113.17589321559296,439.1266273563268,85
86,114.08030562522259,419.47893857738,85
13,443.2406278566424,96.17928729794723,85
97,441.7417503401334,118.01182845198238,85
51,358.99055873560707,123.80126161110044,85
29,172.36673732322728,186.74764284529616,85
34,185.21107160694038,191.23787968854757,85
95,243.48024332872703,135.127234794168,85
25,82.80037935379802,175.60326497758166,85
33,138.78532856918514,176.31657801561417,85
35,42.13626241950708,246.7366613100463,85
39,113.57143903201616,198.12331612257762,85
50,99.99794971116232,169.8152336785611,85
63,113.75172455359123,179.68043610446261,85
90,82.17075907220833,222.10610409139315,85
40,164.92115833022058,153.4643109985443,85
24,16.878523129701062,334.6150490396906,85
73,49.54640208229566,437.01731827478017,85
6,432.16256151632246,66.63449882658257,85
20,424.12981263277646,98.53761972570857,85
36,436.6780426680992,90.53991376976472,85
37,487.9390700447121,85.02448537943386,85
79,395.7890751835024,26.761564431520334,85
98,150.0610231130593,123.0211423895139,85
84,198.16470868810103,100.83032419969618,85
1,34.2124482045722,150.7938489015758,85
8,49.90843800954331,165.24835329096854,85
12,42.37047468114646,124.52818296230583,85
17,114.37842272837206,113.8113669340855,85
41,51.64704436614592,113.68937214445867,85
53,55.43236359653997,142.90823538420167,85
55,29.632441186933754,140.82792364101488,85
69,67.53063703913115,168.49260620571715,85
80,81.28786841367824,151.979922395294,85
16,13.864222085348764,232.25862542899523,85
71,132.62325894961353,83.19576626473574,85
4,495.44157972546685,16.001554279781725,85
60,382.0449835263717,16.45806572249947,85
65,490.2522697688755,11.128061439048597,85
45,316.1274897657253,8.651559731966408,85
74,316.03921630640343,26.650933498056027,85
15,176.33618999395378,41.19105590948702,85
32,43.340853663550895,72.13814389376294,85
23,68.12659851149083,66.79504459172352,85
61,80.44868255005672,68.77231373642756,85
5,232.75279760265556,21.739484829384594,85
14,252.0097851442888,14.324110840705783,85
19,279.5438216606023,2.118134691647733,85
64,199.1122691478574,15.254018665517066,85
