id,x,y,portee
0,483.60101093289444,483.45439720553435,85
1,437.3478791948285,481.6594203733975,85
13,426.15993799729574,460.7750839139254,85
76,464.8270495562552,440.61351674298015,85
86,446.6738302364558,459.81940420925946,85
94,490.7998221305004,460.01545133413003,85
47,389.8048978566475,442.59571759731676,85
48,367.93028895979404,442.4937661168099,85
67,393.37216384068347,423.27480075204585,85
84,395.74384994835174,448.9465187788025,85
81,348.559293462716,432.4512625529694,85
29,482.6370496904108,384.8263732403449,85
63,434.2583648058733,366.1805909204052,85
14,317.26540384329945,416.9306500195798,85
27,397.4424870776456,358.4739012312722,85
74,311.43127514388436,490.9760371739701,85
17,267.9376288500293,458.5711029596608,85
38,323.69263719866444,363.62766441435554,85
5,274.2207555381973,389.6429082119633,85
49,279.4957469022853,343.76350620521595,85
69,251.96839832997446,426.7680314545378,85
96,237.28908967862355,449.6749845459213,85
40,197.48676068454336,483.3472536968808,85
43,219.4312495702605,419.603434221481,85
46,222.45525772311515,396.67341796330027,85
30,220.76309696065115,373.34808783798036,85
41,315.8942034279076,271.9682319668134,85
93,162.16721911100174,428.6675259645912,85
79,141.5951820418304,373.0112471378683,85
16,149.5435428703676,342.7712579506905,85
33,188.19541432157666,311.79217460659413,85
35,323.17202037924284,261.061502336334,85
91,260.39865685383654,207.7500627075096,85
4,93.39738282954069,459.39609615648243,85
8,114.37115585660578,415.9978757609726,85
10,123.79236134418193,428.3352427630399,85
45,111.71779072541067,401.9941037762388,85
54,90.73553093648806,403.01185291893415,85
70,100.00490569273174,405.9410159395929,85
64,107.85375787520141,327.58562044354613,85
80,98.58651299945525,338.49391245143687,85
56,109.63942186598419,278.5883027615049,85
6,171.43238585694675,232.4822917452497,85
36,375.78144490925456,198.2317648415179,85
62,392.1732510020398,218.79186863228733,85
68,388.03140916967095,213.07669966659753,85
18,249.01499022631995,148.85602364313237,85
42,205.74049033626196,200.914404841494,85
55,210.40826008289332,170.90259395606378,85
85,291.0566143825222,146.51708924753464,85
25,42.75299624407136,485.484426602234,85
60,39.59479762781226,470.0567051918121,85
97,16.247156345987225,464.14557862469434,85
11,59.496493309158794,268.2454086918962,85
73,46.2292922050444,276.49144010989716,85
31,182.08593572458597,158.9981887167597,85
44,151.9811850906143,174.31455051702304,85
53,108.44718397172504,175.98860385560383,85
57,125.0099918564001,175.44750012432792,85
20,437.46911368976316,246.4580759771241,85
37,358.3746544011968,140.3762643788113,85
50,404.00480004818814,205.43176153829756,85
52,419.4709326448145,184.18421004029133,85
61,317.92984684300217,142.699411098694,85
66,404.5854178705534,199.4816543836882,85
59,456.78384232698977,170.7364885199832,85
78,465.5473599118043,212.85423182009978,85
9,270.4372891155793,92.89604589800632,85
24,293.32178897221723,120.44417114443701,85
51,172.7459526864144,120.2563820946153,85
72,291.3253270807646,112.00110339416602,85
95,205.90050167896706,117.61268881412352,85
58,17.23799161778655,270.2187901946624,85
83,9.107825237733348,206.3966246833878,85
77,200.4086525089337,78.04418078874676,85
87,144.5123151499501,97.91615072292743,85
98,154.12996179351325,88.10924622929738,85
26,417.45205089414344,102.37010889504039,85
82,414.8933462557535,96.41130514555651,85
99,154.16255600620266,39.66925888185791,85
39,0.17322655306178936,202.1056647371371,85
22,228.97621549972342,18.252819221919015,85
88,185.0400100477393,29.15775296691614,85
71,98.04249954655253,76.38643166557863,85
15,399.24977748547155,21.93418861225166,85
21,399.92018310501044,63.58684027244399,85
65,473.0754342846327,53.360164253970495,85
89,429.02504689040103,71.55228195699515,85
12,365.5637633765136,33.503139482401025,85
19,280.4316630329343,2.552511321843587,85
28,303.4001058576798,5.660941243161021,85
3,28.749428367216723,42.75739709859222,85
75,30.414503025792516,38.41833092887648,85
2,454.68342032433674,10.661496260139513,85
34,360.22383066247414,8.955854918306693,85
92,326.3335345947946,4.502227072342269,85
7,484.8312875219411,40.93719170232757,85
32,498.78719810149875,21.897186665448597,85
23,31.357094976009915,3.419532776908929,85
90,17.717860096377713,22.457078937177023,85
