id,x,y,portee
0,314.818245399626,456.15460931257576,85
9,313.92830703550123,380.0924076118402,85
12,347.9758354845602,496.78726530788833,85
16,335.2715914818046,391.6610696626891,85
24,319.7570904860513,384.18104760097253,85
26,369.3613475017567,401.55123885362485,85
36,323.45018730670984,492.56517021594067,85
37,258.19111619442054,488.0690255526412,85
41,306.3869309883716,463.0791539545283,85
53,366.67468170807126,427.04414815651,85
73,358.78688666314105,403.7596099785523,85
84,282.07413986320597,433.48190518112716,85
88,321.6796840780382,404.05259334701447,85
99,284.3030705424364,411.68604409984704,85
2,304.19482514516534,359.2572709720606,85
6,250.73590084053805,348.7281488488646,85
52,298.16785092709705,359.99188533249344,85
75,356.5532708804824,379.3603225876678,85
78,375.10302366012127,360.1186643693368,85
79,244.7233901405821,384.89728963848995,85
93,289.12154015021184,320.2114881374672,85
42,428.2034299474497,481.68282010112694,85
29,419.63472909794865,438.7698690775477,85
38,423.81003685615025,400.2700664858637,85
7,294.0417061869679,295.46577427349274,85
43,218.275155514977,352.1024663708007,85
61,205.94050693487347,332.80456631009594,85
81,191.23034133920243,363.18717653449244,85
86,228.51152914240308,316.98318672106933,85
10,386.36881327769095,317.2911899003115,85
74,458.0396915087817,374.5705753389901,85
30,321.1037560913798,242.29422632458525,85
48,465.78314596913975,439.2457771442207,85
32,459.2756016728617,374.28506104941664,85
90,477.9346809947013,402.8708922103226,85
96,230.6772492442462,250.9258640187843,85
25,153.00817460108186,326.14395048902537,85
46,143.98019818867914,387.12621696106817,85
91,151.2170862610256,320.3124626283433,85
50,182.2873011293814,258.2198339129615,85
54,109.58379792820588,349.0664421245018,85
65,211.01877742469622,235.17739558463552,85
22,379.6899424551586,257.45070229336403,85
13,331.71400101908205,167.5478928840487,85
59,367.45348114956425,194.81825933850487,85
58,208.01734022852648,192.776283961063,85
1,120.71732614397513,298.9072766672057,85
19,100.32229915903702,392.23885525931155,85
47,122.86877985458466,287.5022819422337,85
71,88.88273746375546,304.6689811322785,85
15,121.11680465633684,464.63963819970064,85
35,85.82467156733425,423.03206500750616,85
28,107.38246753029918,219.59593709564547,85
67,159.87693668989294,194.64436619598135,85
83,112.01230271223761,233.8695658318587,85
92,150.30367827484093,188.1963600601571,85
11,66.70691005064516,306.3709991682569,85
40,52.06880106259665,289.8673491370231,85
77,45.33125552440942,373.4137007191914,85
80,32.71813887890429,321.74721323144246,85
97,34.2064669260867,324.43861047805296,85
44,425.9463901338679,219.01948284498764,85
20,376.53044517081827,112.64385847464203,85
62,215.0297518019524,117.4154226287229,85
64,137.32883652542293,182.69661432945128,85
70,174.6787284901345,148.25796849675888,85
68,82.71348102123206,466.5117878946821,85
85,99.54560113602423,474.86204258896726,85
66,8.829437244071702,281.45761292747807,85
5,120.23057446216484,499.44981688798606,85
18,66.24211495082466,492.65362861273167,85
49,64.3812579931341,499.3201433178013,85
23,5.87540458629271,442.86041607441234,85
56,54.73797817037923,213.55326269000645,85
87,66.59169940291775,160.03050890606048,85
89,50.003748690434946,183.7559128230069,85
33,110.71805844113253,122.56035877275256,85
95,13.291393361597347,239.22231804490417,85
27,398.92431327462816,31.729468163873563,85
98,300.98999488483656,85.54432515299094,85
21,195.36323655210157,39.65200552130882,85
39,213.4868854022673,73.79904087522576,85
45,204.50379470209222,68.07214903502768,85
69,287.1404271652701,78.17399012412274,85
76,243.62203387819065,107.24193449615072,85
60,17.19957386630511,188.73827233079334,85
51,89.63590002890409,97.88500102774883,85
57,48.93902735205569,118.96230750979852,85
3,460.5447404108869,48.51132751574061,85
4,409.61001012227655,6.855494909030702,85
8,290.82501680908365,15.921792923709766,85
31,117.59694290432738,27.322830337306648,85
72,250.66675619375883,15.934270113559245,85
17,50.37405990075272,61.334243181806244,85
34,88.45315630582878,20.948879515938156,85
63,28.2142931653635,75.9293041785759,85
82,62.57026549723277,20.623186566697203,85
14,498.675530077285,90.34408656814952,85
55,491.30074575354445,58.76793182633722,85
94,482.99670558365625,122.6799061853514,85
