id,x,y,portee
0,57.215921993511444,266.33245456335993,85
2,54.559405943679415,239.5040200545796,85
4,130.1200086300728,233.42205786331925,85
16,112.84196487332837,323.73144222215325,85
21,46.862921558570584,293.6067129259879,85
33,133.37807143875185,247.00990804000222,85
52,63.166139921059624,201.64116599432265,85
67,117.5395320206239,235.06446112455686,85
79,127.84777350984966,270.24244553260047,85
14,53.002405332087996,155.8498260483091,85
71,40.01596931208129,165.05746496276709,85
9,156.03246702463935,211.4735161496093,85
10,157.72781675083164,280.9358453789734,85
42,182.28081657418798,167.77046884708696,85
51,149.60201795520055,197.42837899281596,85
53,176.33846496088435,251.40610767633137,85
54,155.2942606664347,217.443130790947,85
96,212.58516372900672,241.7617745531831,85
97,202.84265266293005,226.72872490266172,85
39,66.09801330602477,377.84100841685563,85
84,150.45251967490526,333.15845230867967,85
8,7.195120542044742,338.2323454322484,85
46,24.39844698975491,360.13712892169445,85
25,205.47180855317444,277.9414309378733,85
30,106.47350484360152,136.56223563716026,85
34,86.18858234594107,83.47297973890622,85
62,52.0013602529098,77.5440113375453,85
7,209.72398663798876,307.0034010375568,85
11,145.78040457016357,105.35081946507447,85
41,219.99208643195539,93.93272322405316,85
43,147.0844877685006,120.14833403328512,85
57,146.77780708553823,94.68161991993595,85
66,251.46227893830647,166.3066533266891,85
80,144.69098694471023,92.00294036463707,85
88,227.5867546032161,121.3790178820675,85
23,250.2936500919193,287.7247795234434,85
38,284.0096227042004,239.1470694556644,85
50,258.7984797035942,275.0447662950709,85
15,32.99356999057529,439.94719712034964,85
40,83.44741453381116,453.277053917513,85
85,55.790686155506584,420.8162642876969,85
89,21.589013002109304,392.25995729244187,85
27,179.84151521709452,389.2522168999688,85
55,219.33744825699424,371.62939941728234,85
59,96.47588222413967,63.644664760833194,85
19,25.900206242668922,46.558499618302164,85
28,100.64831614842052,5.110250520582893,85
77,57.943151194408294,2.3769780405878405,85
6,259.848349794428,369.7038248670885,85
37,198.70975745664677,68.97618394001253,85
49,201.48660000641044,44.29788478796654,85
24,248.48912796625135,27.570401280784196,85
76,220.52284936342852,60.51867387439081,85
86,284.58765106077584,42.66099066697454,85
87,200.8553481502696,12.572531842736378,85
94,236.32320812243768,23.954861361851155,85
31,293.3515277375245,208.64625540101122,85
74,312.21848679649344,278.49406950387043,85
90,298.46604453915853,298.33477379736263,85
3,362.7246147093791,266.90068134662425,85
83,330.22129689797873,248.10293097119,85
91,326.36081340299813,231.2882583782724,85
98,349.8239480583588,233.20330332191114,85
13,50.828815363192334,488.09372370207745,85
35,79.26806394922747,489.382549123146,85
72,91.25933198016556,471.9891673984936,85
32,116.32159460661606,478.3129997961477,85
60,148.85290987665329,456.2744935457953,85
61,140.68445838965587,460.53622323570704,85
48,173.16673727253888,435.3458987403018,85
73,226.2323308599623,460.2179901055384,85
78,257.6514731800601,413.2039303540271,85
26,279.3486629839699,427.0236034700979,85
82,284.1451109298618,382.48013422136046,85
44,205.15348979090837,0.42763252594785195,85
36,326.8981637018747,16.88531165691842,85
70,288.1188120844429,11.662685392892946,85
17,331.1954128269043,60.876049694476684,85
29,333.7966106204719,23.966742910433545,85
5,350.7250480468534,182.41071876308752,85
1,369.3528683097924,332.7489544748481,85
22,402.486663069646,267.25611385464515,85
93,433.3127015604018,296.8531545509816,85
99,409.03927858509246,261.26661493299446,85
64,343.4798903754931,464.3217030713348,85
47,436.2790132915436,327.41588541224377,85
56,471.210666954818,314.6813336116467,85
45,488.57801219933475,328.7346339411709,85
69,482.8357278301173,232.42639098465034,85
95,493.5149134646997,308.36905420758836,85
12,365.07621586281147,457.7823732939146,85
65,424.14242649000124,477.0206168710807,85
75,365.2749278671917,471.8479091568614,85
92,443.3631571365575,400.86123873193117,85
63,472.1992543114605,432.6796080044945,85
68,449.8195777871501,485.8232571278443,85
