id,x,y,portee
0,112.51494863027538,360.52680635563684,85
10,81.79163419539186,409.7932714498627,85
12,113.81155281409238,380.3400956394693,85
44,88.39430036791084,419.5441360890446,85
49,81.79629503097019,380.55836093113425,85
51,141.17376115499235,324.0665158158842,85
53,104.16438396769978,361.78913423667024,85
73,123.05881097619958,308.6349173464347,85
95,150.25024031854383,361.62892610635214,85
97,141.70117009140694,395.8243106675355,85
84,78.2153880410854,479.9386100422198,85
88,109.7820754158021,489.2626869482671,85
91,74.99378021591663,457.0373397025228,85
58,213.43818724339286,338.38714450681437,85
98,66.50796224179129,282.7769661925357,85
94,194.60958893759306,418.698471347325,85
19,37.20957483081716,493.570901611366,85
26,12.150030435360836,470.5399831288709,85
8,243.14718480594422,302.4115718288324,85
11,285.00123178871627,295.8009767386831,85
36,219.76309602158534,276.35200221988623,85
57,39.70094107200018,204.01466436312398,85
60,0.9419198084496538,239.76956817930196,85
18,205.5430811820998,456.0271109865229,85
32,236.7188400023621,488.50653169552123,85
41,224.44541634339677,492.9175080844071,85
75,266.19830894631235,405.59083763154473,85
92,229.8664933958879,436.57240429462394,85
2,302.1591119503959,226.29257433137545,85
33,325.03069300185575,225.84315529579462,85
39,286.8716893498217,225.12003187821423,85
54,367.6466175903768,300.5098458761724,85
3,83.42527353195489,162.52102973386988,85
14,8.670920709224927,196.18443503638676,85
34,91.04914490655763,171.30653905111504,85
47,56.80257474291489,121.97603236761539,85
56,20.807712963345658,123.57357372390793,85
52,287.29777546125706,469.2356094248491,85
35,290.57555148830227,493.90649798934396,85
50,349.24496645571253,393.0715980070458,85
55,330.7324669145449,454.00193755741844,85
21,378.17617517531426,219.31984613830846,85
22,328.64954415559106,214.99404158649298,85
48,351.96451586841414,184.95214947002813,85
5,388.66466587336447,193.1140443970345,85
37,377.3067384121743,177.37697615481662,85
61,393.945968161058,183.35673180750095,85
70,324.15456481870154,143.8017033447247,85
78,394.38827534410814,222.59182717804933,85
28,212.017682409666,185.37421587830477,85
27,399.9552957188862,348.2608181953579,85
38,432.52813662922233,246.65159051798307,85
66,410.3291152169756,353.7407617201147,85
68,418.2222160669496,275.6419981597697,85
29,137.91846669893349,145.74865869534437,85
72,141.45345808347753,213.4273565331767,85
87,142.45895042099303,150.27446154347908,85
89,62.03611659901442,117.15590655551483,85
99,128.11593867229877,182.69941611028185,85
16,8.052296455203056,98.31689911641917,85
69,68.77461185083256,64.98770848647389,85
4,376.1846051458408,446.1410107875697,85
42,351.364884613484,383.9973104539502,85
81,411.97672627232396,398.6505726198734,85
82,380.90532821535083,394.99327141541454,85
64,393.35559018839706,486.32595087065755,85
65,407.3741740749188,474.9404154601358,85
7,444.7416114254383,243.68041141699564,85
31,397.138163082253,166.60890735853633,85
62,404.20746886578365,174.2512809874222,85
80,417.88374978583585,149.24273228499,85
86,408.9877069782201,171.1781583578526,85
74,312.0445892256536,134.67874846651546,85
63,407.2737497504764,100.09416026058588,85
71,278.55635078657923,136.21380183302344,85
77,247.61176384444366,119.69035878404821,85
23,477.78277007433564,215.56978364446482,85
43,186.434746838623,157.4930578781258,85
67,436.3281490682352,404.9015323666878,85
15,135.20896950431018,15.04812479427714,85
20,121.60370388736929,36.06994469161429,85
40,60.065832984030784,19.12267250194094,85
90,66.36558082914762,4.777230562234336,85
96,443.6496238062101,471.1941338811325,85
9,461.51009133151103,488.6347559293116,85
93,459.8510685362687,484.74731598649566,85
25,482.63285522015497,123.67106581331223,85
24,260.77557206888673,81.57526174819102,85
6,460.6377731166307,69.83805993111275,85
76,225.68651328764676,98.80400200544887,85
46,251.60621475549144,50.37117439021899,85
83,487.8874724884157,442.27492994475904,85
13,183.91816032184144,58.26246724877393,85
45,160.08406236172274,19.710519366034298,85
1,492.50028107053225,481.2589281160866,85
79,499.0426914374875,119.33545816518998,85
17,224.21432132740492,33.142232559621064,85
59,237.89972595442677,20.911335456756998,85
30,440.80366956633895,15.53584146867143,85
85,476.2443668612176,28.91740690750394,85
