id,x,y,portee
0,173.1429260363777,258.5500951418334,85
1,196.68276013961332,298.7097055539192,85
3,206.70534389585538,296.3592075957555,85
11,161.84807873440766,236.84355865937044,85
19,192.18795427986564,337.20919172003204,85
21,99.50111593412342,281.4981649170102,85
23,131.6986919220298,330.85471664983396,85
28,143.83006196385816,255.98433202227784,85
31,237.97783537948243,290.7889615408271,85
46,170.44301138416319,337.28733847428833,85
47,219.14857763566255,306.9805738051853,85
49,245.22454520446286,270.2475542325146,85
68,139.89568659035385,255.2369906572166,85
73,140.79470815042222,316.42650062609454,85
95,185.8437400355693,178.6160143644392,85
92,218.02402817502826,371.09454804420056,85
33,109.75152480875767,177.4410152317587,85
17,194.68648090479974,406.4962355454115,85
18,173.88211603623859,385.6702686214067,85
38,141.19425890055948,402.98018666728063,85
50,117.21542209625319,333.27386075947715,85
60,208.6033103148656,403.7590496701748,85
87,232.56958831899288,387.093589343447,85
96,139.64028143495344,385.65955893886644,85
7,39.37071423439298,226.51010878907297,85
55,21.252468213129816,287.03136498719044,85
61,57.11254852083886,249.11536843927024,85
74,32.7797109971788,285.7715663100423,85
64,67.29467545373436,377.13079577815716,85
20,315.2942683417466,294.3147370306893,85
42,286.23735330610407,336.97950683719296,85
81,302.4227586001556,306.8085191831245,85
93,286.7358480064515,252.29628860627358,85
86,322.92664467206725,244.3347165047934,85
63,165.83246557121805,142.5113819837756,85
27,61.80804305186521,170.17965023747013,85
37,58.12613810548234,121.07231220952141,85
43,60.59230914200408,165.52283728494703,85
59,52.70474023613014,187.2696822203122,85
54,166.9585432157546,452.8546259483733,85
62,159.26629259278997,442.30250347462754,85
24,73.31757350292112,407.99619142719166,85
76,92.00720075457298,436.5392373536534,85
91,40.0016447498947,350.208660904266,85
6,1.6336387499366056,211.2520859003131,85
44,25.333390417443034,200.9640495434002,85
98,9.647279641620376,229.54043065726592,85
2,4.7759818303539365,360.2317651087652,85
13,41.65132156343104,399.90338756194643,85
52,28.164288387524717,445.4401702807375,85
65,7.384006946699051,432.0418994235874,85
94,14.930167879323886,377.16277305292743,85
30,351.31552085720045,247.81313956655458,85
22,343.18851539613684,385.0704432332149,85
29,322.2052985445879,179.26493794053678,85
32,283.76064959045607,187.18290840759872,85
56,305.4174640120398,162.8473482139202,85
90,398.8121732157945,207.81564403789105,85
88,24.01233049240059,95.23743770230963,85
14,69.34230246906114,72.69126694614758,85
79,84.87833193525191,82.84017898334606,85
89,28.745494291181174,73.59892184390104,85
97,82.34522113148668,498.7228970523219,85
77,28.830133351913478,493.9868917206525,85
9,414.8735335429421,260.76483788941124,85
75,415.0797746678769,223.89656835884946,85
8,385.83379802780047,360.03075226945526,85
34,343.33715089877575,461.492396664369,85
82,378.26935935836485,375.5933825534574,85
85,412.29102468442693,341.3548076902954,85
16,309.55685602008964,149.75166047691428,85
80,313.56735880770145,148.85515110227453,85
10,464.3614471356993,227.5119797303376,85
39,443.42739500364553,202.64579101380087,85
69,475.06587709262794,207.75255742464876,85
84,425.525161951863,154.02684319870735,85
45,104.55183117991818,15.391432191073196,85
48,114.15208787771324,37.00969639501361,85
53,156.90121903420123,49.369981878516434,85
70,162.00855710806928,57.297202884232014,85
71,153.97473558831487,57.16113054536026,85
25,467.15536324084616,290.9540901651902,85
40,441.5340197896643,347.92739101189704,85
41,434.8639602672584,421.3224768137161,85
78,450.2531357912472,353.16441035438737,85
99,470.58944334597027,360.4412402391887,85
15,327.37313599861744,67.52058467080879,85
12,495.20657630357294,161.85487494564725,85
4,390.8565351057008,96.53250282401238,85
51,403.29412037679793,99.29616641207362,85
35,166.8767889239453,39.6857904489451,85
36,496.48529236876533,384.5650678096651,85
26,333.5375064790162,22.90568066664267,85
57,287.20200339444705,29.365500986603177,85
66,332.3210984242301,21.249538973960536,85
67,298.2145375035627,26.62814397600366,85
83,382.7876207895584,76.41873170566743,85
72,243.8623388807254,18.58578838702446,85
