id,x,y,portee
0,246.5538502154066,304.2206818365911,85
9,211.18726290234886,268.0380046189769,85
14,294.29245312219064,273.4112954112531,85
33,229.69412147991142,308.28658053890086,85
57,253.68639297166135,339.75685748416464,85
65,330.7333934126861,313.2464541747623,85
71,291.02707059894584,335.1087886348432,85
92,183.31529361619846,338.3391219088945,85
93,239.22019252216532,307.0913779439569,85
50,153.3357635990943,236.30310754279375,85
72,236.41951212342184,199.10148169165703,85
22,340.92989723332875,281.5041546117212,85
40,369.4256350277082,254.05781938051126,85
42,328.17394033599686,360.7331647924621,85
51,322.3445799963561,387.681132265723,85
80,385.3744504283387,310.4104098842987,85
47,348.90508187806586,396.66825852598475,85
97,318.9254167327648,406.4925253770258,85
13,159.53446153965956,367.14164356924357,85
24,116.73317216622114,372.13858090261175,85
79,161.48957040097318,360.08862070608166,85
86,178.061514879711,415.2599605496512,85
4,94.97602552437168,278.4190916938655,85
5,79.47574838874799,268.2928826745385,85
6,114.0811611874385,206.4177233269426,85
12,131.7219131766154,165.95801095874086,85
26,107.91225103965557,288.73644986031286,85
28,113.78829996285256,196.02497079376408,85
66,153.48872933947982,185.69418110253682,85
90,80.53978862712002,228.13688557737254,85
38,290.95079635103286,170.8102767881567,85
44,212.28712694348783,136.46127403116864,85
56,245.94938576807257,174.91352074842953,85
68,278.2529011945094,164.92572428620966,85
81,203.57910893498615,155.60020859521705,85
85,256.9069331448063,185.87613278742376,85
67,397.2913166773546,251.95685680063767,85
74,408.7459837405971,278.30200429261293,85
16,366.06942739163753,424.60083627132957,85
29,275.9540842808916,436.4418396468991,85
73,262.6281945946283,440.09883648362495,85
52,439.5380215757934,336.65009815299254,85
76,438.32212713304796,309.75556258322905,85
78,434.6229335657807,316.01199608517595,85
75,398.71595051114804,457.96101012401283,85
84,386.0681536483387,467.4965184046303,85
15,99.51574575380711,399.684273576658,85
49,178.2954739584075,435.9410274263448,85
55,77.67050065828613,386.29395131481056,85
10,79.78320761274959,415.3674580503416,85
19,69.28584882188999,379.0833301350054,85
58,75.25409510067944,343.54694526100093,85
64,98.02849765686783,438.22499840138556,85
70,66.14008298610146,427.16791503700114,85
8,26.80763806753944,303.8731454792278,85
11,18.082775579544187,261.73547929645065,85
17,62.64481495299934,204.80719413114196,85
63,13.704271041546146,286.66947384039963,85
89,72.13058727628064,188.17638835798374,85
37,99.41815049010927,168.83015493301556,85
31,139.83191552183428,91.83959698399823,85
35,84.60496362782472,99.2240937164643,85
88,84.43412466405664,100.33219388132541,85
32,315.4421463509198,157.4008542471738,85
34,320.17088562706243,124.4800235958084,85
61,253.4041327960601,113.98617302301595,85
77,278.75227869666725,90.75567468376128,85
7,252.71633871904086,87.10504813504072,85
94,186.19408091170015,68.03313724630073,85
98,455.08758101056486,224.59779949045443,85
46,490.047029938218,286.494152900406,85
23,432.94760609850016,459.9179406670401,85
48,445.1969878652686,451.84575288964834,85
87,274.3003377621682,490.5728138586563,85
41,484.8490889629229,348.5960835264954,85
60,446.27981707856634,382.2193732502048,85
43,431.8231961161808,484.41342799105394,85
95,66.58098553496916,464.74758882170636,85
1,48.23964465522368,469.0496098260057,85
96,44.41734663359559,146.7184997880056,85
18,107.68235336807375,57.852108416198035,85
45,97.94958032612261,38.932198131615806,85
91,105.16967665392258,17.266813472310737,85
99,171.98579752041294,50.598682744742554,85
3,80.2178853518543,22.619904957949856,85
59,257.0619730086178,12.758798842333107,85
36,434.9581280898466,148.68778716220305,85
27,65.72618653787355,5.0278632101838365,85
25,1.9517858921770936,6.829583821077179,85
62,7.4531105237880535,26.293376368659473,85
54,319.0527473697692,4.948535712854807,85
2,453.68231916982074,109.33327653073144,85
20,466.1317148859645,95.42477780370368,85
30,491.7825584235812,115.46316865088585,85
53,426.9083943722494,65.34380118837663,85
21,347.5079457881097,11.299420443102171,85
69,379.02416935091577,0.9067735650885034,85
39,484.22848119369183,22.44433607899299,85
82,454.6554133756982,3.790826932201785,85
83,452.8842329069687,9.23260670684023,85
