id,x,y,portee
0,338.4450746890529,89.13353936121909,85
13,362.92327350723605,155.50874830373922,85
21,321.3829128649626,80.35987590502653,85
31,408.2119857593472,126.6372778978384,85
34,367.748720603189,125.47688085886655,85
44,376.79124328991884,33.37026835773088,85
46,403.4181454143689,77.25205114886302,85
52,352.50515374030624,106.4519032614079,85
70,293.1646258922792,160.25873705687638,85
72,276.96157583532283,146.8061544363891,85
84,343.5992371588816,153.45864214708214,85
86,271.39539472369324,48.205472952152604,85
7,416.02123819827113,166.26227832819507,85
41,383.8631412186734,193.94255111811322,85
57,429.7502927219737,136.59009564004688,85
65,404.45472441614675,171.06371411769373,85
98,321.0096211535967,177.32199169250327,85
10,325.91292946946515,1.4517311610807715,85
43,435.56082620313003,204.7155309666336,85
71,442.1645958706193,113.79168905077097,85
78,443.04302374488304,97.28052554953004,85
89,480.81848903972724,125.36634910659389,85
8,430.3022116762661,7.9215305092573685,85
23,473.6905203470185,57.493433298028584,85
1,263.40293498403713,216.76928617823077,85
27,262.27341504247096,176.73214331941085,85
32,249.1131433932237,232.5856019409865,85
67,249.70487562594474,192.75246618416475,85
74,220.42822849452497,155.7440202820558,85
4,243.00505831056867,7.354434930220588,85
9,199.8354004219435,79.64449802666974,85
51,212.1031482287007,61.76724578339871,85
96,230.31800510840773,37.685211871684,85
97,198.95801366380178,4.5323682558195415,85
68,479.5387315531587,212.67952568525078,85
83,437.99193551688717,218.55663469586335,85
50,350.75062681177,261.21881728456526,85
73,440.6893455212651,273.54530735164815,85
91,491.9135183305884,266.95913306602444,85
16,499.2575499112986,29.169053236345054,85
87,459.49749643767416,4.338647046472022,85
12,287.20328856375556,275.67513121280905,85
66,180.07691040134816,205.57407367015202,85
47,225.75875800547607,297.10595381359315,85
53,210.14257903820322,306.563951132737,85
19,178.30584193548498,84.77462945873904,85
49,164.2855747517848,153.1519171210411,85
76,137.73670879758043,153.82985723531039,85
94,157.66521599371197,109.82153859445609,85
35,174.21052653307788,34.19863933139461,85
90,195.7844725526846,4.215810016802712,85
30,130.99916613865915,37.37565107271157,85
39,164.54229075796096,41.92457203443328,85
28,308.7163846716774,297.3153141685509,85
62,353.0832169198571,275.29184509806606,85
81,285.7573645764873,342.7754164969493,85
88,258.3150795213253,349.9425685047749,85
20,171.62117687899365,283.2023513246885,85
55,104.04363726052091,195.15904035932374,85
64,114.59415018069325,213.52728417672918,85
79,107.863709257369,180.1374428788915,85
85,116.49595269488027,185.22887726556868,85
99,159.8907236874084,259.94640456182987,85
11,190.59805251689843,347.0227867188392,85
42,143.28457349008062,298.3224540801116,85
93,193.868691963394,373.42998810860945,85
6,154.4126101200785,357.73266032292446,85
38,94.22190084285786,263.1236929947948,85
82,100.36981963328628,267.22097927182466,85
92,35.46832859227855,147.1150088614744,85
95,84.57186208353679,297.6143483197257,85
2,134.82503300723485,378.7339192759423,85
18,102.98453478572989,337.05932097410016,85
26,217.12626480291337,452.5735303421242,85
77,77.83451238556621,377.5358479463169,85
5,29.087546518636376,97.53658487739497,85
48,15.75433332703663,135.6079270688087,85
63,65.88865311491642,93.36932232283063,85
69,106.43911998052991,442.48452022821556,85
25,225.8197566021819,461.03073270646513,85
40,168.7875869092031,495.9385352779632,85
56,237.5567595056526,481.1163039766591,85
24,26.84115667314141,426.8204055383049,85
36,19.588655197785187,361.1584059894321,85
14,85.05569997743217,470.1412733682231,85
15,110.7593346747856,467.59200851764086,85
17,310.1025068043993,451.10059994256204,85
45,22.25604775772577,471.183327563474,85
61,0.28424983230890266,417.7255435806262,85
22,359.3671169722245,404.4813116814708,85
29,325.1680499659674,493.5975419079842,85
59,352.9764655330457,491.5540733799444,85
75,331.92921911716195,438.1406006267358,85
3,440.2948298418222,426.74238107433814,85
37,423.0927042004574,437.98369632418155,85
54,426.3648557097178,386.89201908644264,85
58,438.59004382671134,399.06532334761846,85
60,396.8823485266832,365.2581905674616,85
80,400.8651493362802,411.4812869500464,85
33,470.17692535561105,360.9111787711843,85
