id,x,y,portee
0,170.79310063870884,305.3689570770684,85
4,139.15710838953865,239.77997013336,85
5,162.13778376068615,277.72277631064054,85
19,148.72252878012793,258.13942225138493,85
25,141.06676032279412,354.09860476330556,85
35,202.1049221829375,298.3985714240688,85
47,135.69211002370375,273.17736435871996,85
53,123.6107649022895,283.3005304910908,85
61,183.2419225960733,340.17913378911805,85
72,170.09837538132317,368.06928175497706,85
80,108.34597176718997,319.0466652062188,85
90,239.2393448188131,318.3372340006286,85
41,68.07136285556209,230.67260524751958,85
48,79.21998415477205,231.7935117899949,85
57,188.39149503196546,191.58582129572488,85
97,79.6676424551076,242.5952740454293,85
3,183.74352244875087,394.15319578248636,85
21,109.96774529156156,411.67372366541105,85
81,202.90478801496525,384.1047756974201,85
87,56.735668719865295,346.7077246750233,85
88,70.05779639962184,317.3609784350251,85
95,81.77329920239745,373.8123995144337,85
49,256.71505275598736,291.4877909207392,85
99,267.7604744867684,326.3445468355131,85
52,66.09399996491855,296.83943113984117,85
68,68.15864328203858,287.8694595239813,85
7,43.89694572724817,271.19033411877564,85
17,52.258691066124626,234.13820118884604,85
20,78.48737274095052,160.93814312425104,85
29,29.15942312333969,260.9752392198893,85
42,4.9654405027057535,260.0258658577403,85
58,52.75328922576672,158.37732136912214,85
84,226.7043574885816,168.72685236974272,85
43,196.54681045842065,461.2415588685285,85
56,116.81988906144036,441.8793298463372,85
74,211.4528902469931,455.481534298976,85
2,81.34253127672424,470.9768988641005,85
11,123.67217294529753,482.28174293217296,85
51,96.44973814350027,436.51173492370253,85
86,75.22434135525397,420.58654387692263,85
98,43.534461272595415,379.1669918963415,85
85,269.51803845015337,412.28610649009244,85
89,16.087408239504274,327.71372650277067,85
37,338.23782587493184,361.93814703819925,85
65,306.96474146770015,387.15998894956795,85
1,50.515036272866745,131.36846809141673,85
55,96.19690538774029,146.5903016151095,85
62,127.0820509341013,93.23475896807875,85
69,10.71132221254495,145.20647266691267,85
75,100.70547503002902,125.37704750090356,85
82,57.44139509582108,114.72085551145011,85
92,65.07512918339364,77.68998500084778,85
27,228.65546617373244,91.05957453813524,85
70,92.58626902714123,496.49890686838046,85
10,287.58594775239743,475.6123347507982,85
76,8.88689941930254,464.42154153451025,85
22,387.1359890608575,368.87243786355225,85
50,388.5297136765731,408.1682331567759,85
63,416.3845510277031,356.38806642913335,85
64,353.54542398890356,339.52911262256026,85
73,370.76600113421074,343.84136865583554,85
66,12.099276713586294,72.50358751102421,85
93,64.69465657496198,65.09053342692356,85
32,182.04209328466047,63.28877658867182,85
54,179.73849365027783,30.815954583355566,85
83,85.07761543220882,35.72198607254818,85
8,296.47571840600716,101.62565420242686,85
46,245.81341136400025,19.64082703350195,85
71,221.8418551493322,70.81159840144157,85
79,211.7459471011559,45.57920383667058,85
45,433.9172211525646,426.4803645756263,85
94,415.18179613046357,325.33089658055957,85
30,450.2709116913026,438.0625992386398,85
60,478.43652910357434,355.9747926234222,85
91,388.3054951605327,281.92903118030017,85
23,191.68840046001594,10.090595924146516,85
9,356.6954690339515,79.91940282656273,85
12,317.5957756953895,61.16960590580162,85
18,346.66800685812626,146.431910503533,85
38,376.54630613310087,120.15564624143349,85
39,316.95218059061386,167.66879991310884,85
44,324.8838080413977,156.7452283802071,85
67,376.0078814558209,95.61507149755639,85
13,480.0471983614693,415.939361397391,85
28,471.20070577846604,458.78272929501884,85
33,470.0450404840232,471.76636312168904,85
34,470.14418932906443,473.20544676732,85
6,486.68915835632816,280.39845152864535,85
96,454.3630792128432,270.5860595562148,85
15,399.93466104249967,232.16536579414594,85
59,431.2833073046338,103.07851645679727,85
36,350.827585976581,182.30352104213227,85
78,381.34004839696985,170.4739754212679,85
14,489.9140664735307,218.942422666625,85
24,466.2151550037713,225.5230801081184,85
26,494.45467969554346,204.96013597471497,85
77,473.18459387747595,253.84362351673323,85
40,424.31937707724705,24.21172395149096,85
16,490.2118048619031,188.58417031112606,85
31,408.641050266911,8.270584553282113,85
