id,x,y,portee
0,72.41324963364198,171.17715828820877,85
1,126.0275645313635,118.20432192028375,85
11,96.0917401480475,96.22689331579993,85
17,116.09947952950644,173.73046406962922,85
18,68.02364041331532,168.74917424273715,85
26,64.2886261961853,159.64628322206465,85
29,54.05032195687615,109.26663978985724,85
53,85.34445009274039,88.94978895144884,85
77,119.07390522987538,172.8552466900111,85
83,77.09526793409289,177.58234935927848,85
95,142.70309553621829,177.5393903656929,85
9,146.97342430259337,61.9934473179804,85
14,176.30722931475145,91.22795593294636,85
22,161.28860482839917,84.71333381749069,85
96,98.73864272660204,72.67672722818736,85
97,83.42653359783803,83.49796579066182,85
99,168.20433215304652,62.893507290968266,85
65,35.98115211175917,63.128710605436176,85
85,41.89319636073863,50.26511537891798,85
47,151.79708134888048,205.39146873731056,85
69,123.1573008068284,253.7468675285267,85
90,27.535882344071727,32.1185764446737,85
73,48.17212249732478,254.92039363935424,85
28,221.81486267511562,174.3506713648294,85
72,227.38601692373106,177.35817085407018,85
41,228.89289773234694,60.30532740804823,85
43,195.13005019812903,8.878484847452794,85
63,216.59641918078754,22.847207436429983,85
66,184.34379168977048,14.192047246270212,85
79,253.56826132572647,100.90480679297326,85
56,248.86701679283985,38.61819023815083,85
3,166.38426797928742,308.43185992858884,85
45,168.43734324131228,299.5175924359155,85
70,93.55817384121612,268.55878722593593,85
44,41.38002265073426,307.63898687350144,85
51,47.580200684992356,319.7056857055977,85
64,244.68909886131334,176.94400344898665,85
86,261.74193938366994,210.94110563104763,85
87,231.02819380751754,242.94760159528366,85
12,281.58164793443893,64.7317949559852,85
25,296.58211162149524,14.294132640086609,85
84,263.0375592986418,86.65064588345645,85
6,208.9360473226351,283.5874670302157,85
20,125.94516518793542,365.65796267868234,85
23,221.68883292580227,346.9189460314586,85
37,193.07482714335998,386.1549442953383,85
46,185.88243480997386,356.57967173282543,85
57,175.21933244526446,360.19387939116433,85
89,162.5856164819878,345.8305069075136,85
10,280.81758344181225,288.1487270115119,85
75,313.11624686727515,263.41647168655004,85
92,335.5502764840865,188.0894812762765,85
21,373.1727991419447,15.924037821487769,85
13,172.99510962210562,434.8282977652581,85
35,176.0941869004652,433.38932233757623,85
32,262.43108735987715,409.4611549578694,85
2,340.24224327394654,298.46445141301444,85
15,350.92201087419215,268.7000214244536,85
55,314.3839534428814,335.9122318049884,85
59,334.5601106280819,275.24042456093485,85
60,311.3212104753618,351.58362272743045,85
93,348.5183927788815,261.1719138029909,85
4,374.7863571018945,315.11315085903163,85
78,374.85233556037906,135.18347187401548,85
24,398.36859065554165,69.44347223181279,85
39,435.1582182684719,71.53709141889897,85
62,411.733421070703,76.73820669255899,85
52,241.53207639717579,463.26305251315773,85
67,151.28219801472247,492.8084569364161,85
68,389.5687122075577,361.4456223434362,85
19,442.366296466223,345.37689045452265,85
34,435.64806651742157,277.9611797344451,85
38,440.52220446709947,328.7744221261987,85
40,428.34353807069454,305.7049434054363,85
76,444.51054460391424,306.64188808390196,85
88,442.367917900234,271.8130020545812,85
91,455.675616009393,316.084119154288,85
8,403.38472049904374,133.18561799894286,85
31,438.8558779809054,128.56881218920103,85
61,427.3805583910673,197.6937554383871,85
71,422.15138273928085,184.04128474945685,85
81,442.57555364262925,144.0968182424357,85
94,441.86083329618555,134.85472513918197,85
36,324.77666814998213,468.74597931923364,85
5,76.04606903608102,455.66560188572043,85
74,70.77409149122244,488.1032943015163,85
82,93.14396990320023,468.5220299954255,85
98,85.77702651026775,458.3858815998375,85
33,468.86863495099624,350.7166998013518,85
58,440.56716503545704,386.22568749971015,85
16,496.18070002400185,306.40844733061516,85
48,455.48350129891526,264.27064414361905,85
49,484.56270099047657,316.6224088981013,85
50,484.8157187896479,293.5649269033919,85
80,473.9263451305127,247.5271725638658,85
7,452.978736528758,171.91113724203228,85
30,467.90920693376313,162.9558622914059,85
27,354.10329345261346,496.7099273307143,85
42,2.879289179130551,412.77619831295596,85
54,447.2546577217109,453.338439973042,85
