id,x,y,portee
0,418.36989578020734,102.5959693951376,85
3,432.6979372180364,68.99971340116522,85
10,433.62114617735745,32.95278264884477,85
21,448.5681847258169,109.31145214455395,85
25,443.13027038935985,56.90964437765017,85
34,495.8978799914681,89.73485465735631,85
38,359.97212354900546,49.67151467456077,85
53,497.9311100305079,90.64695945016577,85
57,456.21564382486645,160.40537578963765,85
85,419.7697336809549,67.87675608224214,85
87,399.5874305872951,45.74037929376501,85
96,484.95374038281386,129.93376013947656,85
98,455.9031965507056,66.96097589759026,85
6,436.1398929873798,187.00583461770043,85
17,299.30798283035244,19.12885675247933,85
51,331.74371759576434,103.34767347063794,85
14,442.12664776869804,219.18284148133588,85
9,369.37434536900304,199.75781011203665,85
24,448.3074224921363,263.86277964580614,85
80,409.7140330576892,258.21803884843064,85
22,250.4646251206345,126.21397248506977,85
44,275.345267785827,152.38065479797726,85
52,314.0193900535948,141.72336393974422,85
59,331.78649904168736,234.97286425391738,85
67,317.78071802839787,187.99400089768653,85
73,296.78005410809527,188.77669389522384,85
2,388.91826900543066,316.0368404065758,85
48,496.61505194201715,297.50292159995416,85
31,168.05216629266556,120.62315198185075,85
61,249.34614255783399,185.13106236515574,85
64,205.56622175680965,198.9910937974213,85
65,277.27232080396175,228.04415121757748,85
76,312.6681221402499,295.73019490084437,85
15,248.3456128682016,256.6345624041551,85
8,315.40538422634376,355.57046995185306,85
49,362.4307030239758,366.7401168814429,85
39,110.48169567434313,75.87825079090437,85
42,161.04959996600704,81.16739060763217,85
60,105.86697407729801,164.24878110719382,85
86,133.32667166235885,46.5094854954699,85
95,117.256832429114,133.715937544155,85
16,222.04953134369032,246.10125285341567,85
26,208.39383512366777,256.53313378723755,85
23,193.87613445810686,262.778178513745,85
56,174.64012244216735,248.1918230802158,85
71,227.14305886938135,272.6886275751513,85
92,237.29890981192253,299.4764964580392,85
19,268.6541479405716,321.84845728369385,85
43,269.1500058376506,327.9879529530901,85
66,296.2068424529605,358.2121989228453,85
32,298.76482638780936,436.9062236404261,85
41,324.7288665772997,386.7441837901056,85
69,240.75340005404712,395.27301574003553,85
63,356.6859211331889,449.00385253061523,85
11,56.36051533367015,119.4839383870886,85
58,80.36893782644606,109.8268660706459,85
37,214.6367144152947,34.141107095480514,85
7,56.80653201515945,226.511586631452,85
13,74.444092934778,212.60461302755857,85
28,54.444983489185304,177.358257178038,85
36,76.88775389353802,165.76474306673188,85
45,40.08485218843671,208.06627208247636,85
70,85.8822832049499,168.97362157865504,85
77,63.82197677993623,231.43688800257667,85
79,93.38404620607244,222.7908748103653,85
83,143.84688549111718,284.660206982624,85
90,111.06020737197764,288.5759082097779,85
78,194.00700653810148,360.08120880206155,85
62,222.0612339377308,395.73627227700814,85
4,356.35860139633417,463.3965327844681,85
82,292.86367862097984,456.8774729688067,85
12,165.4165840609953,369.1894070745555,85
18,194.28096426004748,373.1234584795609,85
88,395.2138383205234,491.39683062803726,85
72,3.700320063791007,286.7502606346171,85
5,145.81089733366753,356.1620466115118,85
29,98.80404576257685,313.32033922396363,85
30,83.06721897854746,334.7432782812162,85
33,117.87699039316595,332.4897824408464,85
97,81.06680467685912,355.15330852206733,85
40,134.75674421476867,397.08120960166565,85
89,182.00951217249954,467.78295695713325,85
94,443.2890940907287,490.1937042676515,85
46,35.39654649306995,341.3537977735548,85
74,7.609297963767247,358.6764182981358,85
1,101.95882215980795,426.8422338797128,85
20,46.28136880897049,374.12209653186943,85
47,88.04169941837203,419.53201748962135,85
81,57.216152995881956,396.0057824392164,85
50,39.60794034978543,410.54234185863055,85
68,40.871878754855096,416.05098520423576,85
91,105.630546947869,438.59792271045353,85
99,108.52556611632302,471.9067460040695,85
27,177.8956444513463,481.0905505123984,85
75,459.1702318691069,430.35360823768565,85
35,55.96749503662141,497.036979654569,85
55,2.7982819823215155,464.4409583262648,85
84,14.550313596454867,483.63243240340086,85
93,2.567154185642906,487.64211706678446,85
54,458.0700581665887,379.13252530266993,85
