id,x,y,portee
0,432.25417350288484,376.79158191979735,85
10,376.4660518295233,321.4933485822015,85
13,451.9814491062504,301.2488461409641,85
15,473.10098304969495,449.51100417922413,85
84,400.6246968743077,412.13086427018834,85
88,406.50275019809266,444.47950979584317,85
91,443.4496383615075,416.3152433634557,85
12,356.55846286731696,321.163686854772,85
29,310.3289816250922,316.64448724852633,85
52,300.5779032338942,313.0277040076628,85
58,398.35169676231453,261.53570941949954,85
71,303.97019709642,294.7754903778674,85
14,445.95673355833503,219.38127181995975,85
53,318.92556082383607,403.1566376749231,85
56,327.51859978247126,392.6929143274779,85
74,364.3160833192985,448.9031295088431,85
82,323.0398735170136,455.97535922719095,85
83,387.01387645519594,499.7499507007195,85
65,315.12459833090094,389.0117030762708,85
81,306.0292560197092,376.7620382352289,85
73,244.11776528780072,347.060583854023,85
75,271.04793565254687,384.54647916880094,85
20,428.22193242621466,197.5069472216215,85
8,279.4494349626156,214.5726766022419,85
49,263.82455552465115,223.1833273032509,85
16,459.3752176345068,179.15986637387516,85
55,463.95821361193794,142.77301992226597,85
69,384.6058295126041,175.63282972994148,85
78,451.4807785930867,157.7429696063909,85
80,241.53796804346456,413.54529095780356,85
99,269.09767338386945,409.28015511151284,85
31,242.88887653061497,453.10421851699846,85
96,249.09004819256413,464.33906188677736,85
23,219.63095083553125,281.86011951241017,85
48,173.9532692837717,388.90850160897435,85
92,219.40472860840816,419.21584269021275,85
57,371.55633323860513,176.43699348275067,85
36,328.2259467542869,206.58513084828724,85
70,223.3184554231859,202.33693042412932,85
54,491.60177486884794,128.2423855612455,85
24,409.5335084185337,77.61150683023016,85
79,448.51703902696744,92.37484286429914,85
30,373.6570231170013,129.86264453028258,85
17,196.2709826610205,433.3453807834774,85
21,203.02722593784634,484.6054533072849,85
35,215.6668907332721,492.0739441367375,85
61,188.32107705865832,458.9471421857094,85
89,176.08089591586273,466.31583779658024,85
28,145.73381422424092,248.15181921732,85
67,115.48643679863935,353.7264674530713,85
85,129.82978573601272,386.28060608143727,85
86,108.28457460300311,417.5654521371502,85
87,462.6693363629095,53.6399841295111,85
1,436.04234662011066,28.968107558033807,85
7,458.6822634739089,31.157145752057357,85
62,331.4762842318556,56.63887119885314,85
94,358.44262715710636,50.13207744494408,85
97,435.54401682799704,19.84678413222768,85
38,152.84368063775295,474.1292851874839,85
76,115.36950292618204,488.6114646336252,85
9,129.97445150183827,304.6572599492985,85
11,62.182673118498734,257.36150289387075,85
26,138.16402322111148,192.32505084405238,85
42,95.81003221910028,200.49782060509773,85
44,115.17827290157945,326.6234415926208,85
46,131.57942241597297,294.7343738890694,85
93,118.39814755478356,315.9170401156333,85
98,65.24476976382854,235.52895594300261,85
22,46.413725497210734,314.7146518517279,85
27,66.7487058200435,380.11678468006806,85
39,45.895010070427624,378.56624151959,85
41,108.22967193132233,331.3222065335952,85
4,57.65842646200042,420.4065310914858,85
32,67.62172910779162,435.9452008966314,85
2,347.9137681207803,7.5528503689376585,85
37,259.3935256920739,75.60422136667738,85
45,260.72038546371505,61.94565866580237,85
50,315.0415459498843,37.77236055434125,85
66,275.23494261897207,85.39458782995129,85
33,37.86386515173235,258.00402132835563,85
34,44.762540635659484,298.2801290480669,85
40,31.91063594640037,307.2222839512016,85
43,17.295840146188567,267.5995934670972,85
77,55.529933448768446,211.83586248556009,85
90,43.8772558516331,265.4406707778764,85
3,134.05875749382574,145.7552412770197,85
19,124.52225015282065,156.79870945478513,85
68,159.57232597334382,138.53617179141386,85
25,14.578154959680623,349.2284965103887,85
63,13.714748887395933,369.7689233182789,85
95,24.359012063287942,341.3789205747408,85
18,192.29994601565303,92.78503222033268,85
51,175.60491842440112,69.03714090982255,85
72,185.12515069626895,50.102621099306965,85
47,29.2378667212711,139.67975908519682,85
64,155.1419398191906,75.20580714306952,85
5,140.7541947381561,34.93337896652454,85
59,55.477020258827395,103.07827284460008,85
60,56.51492926993912,79.8644529270931,85
6,4.466736930849702,49.17586467004303,85
