id,x,y,portee
0,308.67584839773826,120.2670837377507,85
2,247.82561166988575,81.76654238099995,85
20,244.080670074024,159.0923025147976,85
39,251.61970127491446,137.8897419479327,85
62,325.5787849066694,157.10057580236025,85
63,237.149064610226,82.90900605325547,85
69,264.2340524724922,127.8025075411771,85
18,213.00462299744072,55.404330953140565,85
51,210.97913904349065,121.49947077368923,85
61,218.5641399721417,41.7890662793019,85
67,215.32444071877705,123.20362882112667,85
74,222.01284338325993,16.126917619330825,85
75,199.01370554620829,105.57174693764016,85
79,215.16306758432702,105.46845792216303,85
98,171.24897869419382,59.54456161270416,85
8,208.86377167697563,215.53313268557096,85
65,228.4858549748277,171.5690871109644,85
71,346.345894244457,203.7918385325299,85
36,168.24098505063418,51.65897470289094,85
3,154.91360639314482,25.292698124336766,85
68,128.73681874740433,110.34346531815342,85
42,118.58688223284742,118.51296252402489,85
53,127.08028377897756,51.53248883447586,85
5,225.14236669232474,250.807797873346,85
44,154.1270244633871,277.00905587486716,85
48,196.08508131462472,297.5243142963243,85
54,241.90933665071762,274.4648189076418,85
86,249.64391779211675,269.5283595904326,85
28,352.79580201483964,239.5046274314516,85
64,418.1508636199461,163.5487270176134,85
96,291.1473559013009,256.10262751300763,85
99,318.43598579526014,256.0432766853543,85
25,68.8553202722037,77.80071099236591,85
12,114.08140496956887,195.62417333247717,85
16,44.145599481190125,143.37589479572966,85
50,70.75587583845727,175.62878998185943,85
78,47.151567487134,158.57056766232225,85
41,143.50969266799447,273.8851459802147,85
90,239.47535840097106,327.948310956212,85
27,134.1089368101691,317.6842020173353,85
45,109.94689070925439,346.79523808176424,85
73,83.45936194569647,275.1002770235263,85
87,91.92327694930374,306.1578264902216,85
34,167.525773855748,361.4976054329712,85
43,224.70484705681898,346.63434749874307,85
52,150.18365186469816,366.67345075173046,85
83,229.6649297752547,360.22398255930625,85
77,293.21288841023215,319.1805327275644,85
11,327.2229483699303,315.95189626560887,85
26,394.1487521918996,302.6034906976606,85
15,487.8326348022401,178.88555001977147,85
92,474.8960588750756,220.26352387174518,85
14,0.09948300086337625,46.081670810490586,85
37,35.305537954106626,44.05253768464779,85
97,27.037195421799442,5.473686298483549,85
59,9.34060517031049,194.13108791826866,85
81,15.51012780106542,214.78356361538764,85
1,271.8760014265525,379.3336309679352,85
7,242.62893291550546,398.03756201136315,85
29,224.60252868693,404.65032999739356,85
24,69.56618999248731,359.22945877868943,85
93,95.57461532201845,426.2443975145708,85
46,20.19892289051728,252.30006719917725,85
21,196.58023623244608,424.67906434826614,85
88,253.7526395803033,418.4619492986868,85
38,245.2340964820285,434.58836658475775,85
22,346.04056267273756,354.22873660251753,85
13,395.18697797712827,339.8157580025569,85
35,382.96074691519306,384.8979038984996,85
17,492.1909515500801,241.8896780592802,85
72,496.1207877984095,243.78192403499838,85
85,300.6032627710301,450.3050756413159,85
94,258.89921347165404,448.37131901007683,85
19,180.84092355143844,474.6943582348664,85
49,168.94477028462,462.0916395039914,85
4,72.34839473869941,430.26707545536624,85
33,39.10152720533505,408.21485493187146,85
58,12.49538327448274,375.9504654810589,85
95,31.07682171034154,420.9476900793853,85
9,144.21247242735936,489.2510103220781,85
6,226.95348940050891,490.7843223501674,85
32,211.74409136947847,499.0582101185512,85
56,307.31120725038267,466.02408780194094,85
80,407.4709771579196,410.9633874456651,85
47,466.44341844966533,362.9155064104304,85
60,397.96141745189385,443.80817650384375,85
76,351.3053959196794,455.6087473356872,85
55,336.38992820329275,457.207423078988,85
89,365.8791670638114,481.54816856076786,85
91,378.84873028144784,499.14432525992555,85
10,482.8620250936909,406.23310356474036,85
31,482.4563751140336,450.50433842881495,85
82,471.45436879699264,379.7704964984967,85
23,484.1701137909886,456.10277549409483,85
84,469.13183790439757,491.80164692874047,85
