id,x,y,portee
0,78.79960092841426,209.9076462897398,85
7,97.75489389198661,210.5687409181416,85
31,101.43335231104733,212.2345937842377,85
34,114.91279536913024,216.20551526234254,85
43,138.03871352250664,265.18375794719066,85
58,111.25975568637014,234.07294950991053,85
88,4.885790639646004,195.2501100042675,85
89,12.971083669196249,196.00601888542263,85
94,96.71769716581096,217.35422168323666,85
42,173.88774554362524,173.3228647568612,85
11,196.84910045810477,297.50209901426354,85
17,193.6268028304794,300.8042895504722,85
51,218.52685824271308,229.13167321526922,85
56,229.97785537239994,191.40068732586263,85
66,209.259190234438,214.6934981068403,85
63,215.40254194659246,362.28426130808344,85
72,239.6237030828895,293.24736171273986,85
38,262.9474481420398,243.5775560548683,85
68,244.89969119723136,220.36842565741654,85
81,273.41778443044615,209.3432041198699,85
4,272.43920021502777,387.19016916103635,85
15,286.76118543290056,391.69202620164737,85
25,274.1096486191521,414.9827919406808,85
50,294.2368579163318,391.22667334991075,85
65,184.84723449046092,419.7499881335934,85
84,188.21386157231652,415.3785365725734,85
10,299.84985206541484,312.5051353704945,85
18,303.8966794104593,251.9246463969224,85
32,322.01023756900065,273.9821417262755,85
3,274.8337318903193,434.24909135295115,85
52,283.68454295809136,430.78765576341186,85
62,327.7155494530715,327.31992120320086,85
90,311.6308654522071,459.5616367725456,85
96,250.41164659226357,445.47740603017905,85
16,331.3125828385685,457.4524658389339,85
87,264.5604423509222,492.81183405746543,85
97,334.3708104551702,467.2610819855648,85
29,346.28772384756525,328.6212730587067,85
57,116.17330302941609,422.25498902375466,85
80,174.52684335845692,477.46510301868136,85
85,118.71401869428367,425.1497775127072,85
76,340.19078423566356,287.77119267932346,85
77,325.60660751498233,311.24576068778634,85
92,397.34666521658943,312.6605556867021,85
79,314.1373952000037,493.97517754666967,85
73,397.2384066548188,324.07462278981336,85
2,383.7476680517985,499.6061538826966,85
70,385.45935374407134,427.9937416180148,85
54,405.86193375883687,417.1598229579742,85
53,409.98181421193397,279.14291504079245,85
45,110.55670879817137,356.15054548555463,85
55,398.79926028379475,226.97690853251984,85
14,445.2699468312138,278.41203755122,85
26,443.04251800391046,243.28402758553398,85
99,442.08791475467143,393.655476150397,85
5,451.1222811317432,479.1492865921006,85
59,462.8343852455748,405.33454708910574,85
30,477.36473925598034,402.38479058850373,85
22,477.17202087507206,228.43339182711907,85
41,63.977842784393445,314.80717595823063,85
78,62.37500580514532,335.71626347382175,85
21,432.78785150259154,167.9301241755493,85
47,421.1639762067093,159.2622307061194,85
49,391.93174738963796,148.729505138613,85
91,443.2845173816409,162.12335848254983,85
8,6.369399594845115,301.4316293248253,85
6,25.45733196163552,405.80717454312145,85
9,431.3203977436245,83.0426747276945,85
67,467.5477950743883,118.940178051129,85
48,356.7795624959473,98.56406609986657,85
37,19.064436793767292,434.2240377970095,85
24,422.6279244304687,28.964939153111548,85
27,413.196355136897,20.254658155480943,85
46,460.88153614333595,68.12692035539963,85
64,491.3610874114751,76.1846945083245,85
82,364.3264227986465,52.4511224559327,85
33,344.4291460838204,41.65733579821396,85
39,310.6441096164701,47.379607992991126,85
98,328.37263816531663,75.639218434214,85
83,382.29912126181966,10.208340183902486,85
40,275.1526109983307,0.9205190239177652,85
74,276.15318295143294,42.09853934801339,85
12,242.15806276820112,15.40122531140481,85
20,264.2669556548751,90.8339996951863,85
61,261.16561913937585,102.19331172769719,85
69,229.63652164594473,66.61594759987256,85
93,244.88277236405548,66.70382023464927,85
1,225.25038130311953,62.59664130865805,85
19,199.90070537827071,10.349900284767344,85
28,175.36989574082534,49.55487530978764,85
44,196.87179422502348,73.17987382767267,85
71,184.99892883416302,64.44042126376925,85
75,195.49311202589297,77.94564657622621,85
13,167.90701685893637,72.65759558577328,85
86,143.78645021407783,74.84907528197155,85
35,148.02147076122878,15.128543638427638,85
36,77.049154933093,42.944502379820726,85
23,87.21288008586697,2.381590672433598,85
95,84.17227753589074,1.1876983603824054,85
60,2.461413855732286,67.13047068994754,85
