id,x,y,portee
0,255.88536917104042,84.81480052423623,85
8,247.98648259777684,6.197537422038546,85
19,324.5674375430877,67.44508038870029,85
39,229.428775313699,148.28580667023107,85
44,236.80172571862516,70.21113404709811,85
48,266.4908316181041,121.99214146604392,85
60,216.03455581259183,42.86422154180553,85
37,290.91991448136883,6.0220212479777935,85
7,340.3412868999671,142.7375598288464,85
30,351.85531760568756,104.4687909344727,85
52,338.6764714742764,19.539927954416612,85
64,348.5126485265197,41.30826276790284,85
69,393.4541653892281,86.48882129198488,85
79,362.11654525000137,72.83244927388427,85
85,355.2162571164024,1.95089549438332,85
9,293.10831944106695,165.2951683809513,85
43,159.68941692454135,160.56182743736503,85
82,166.97531143352018,145.60674146358878,85
35,323.1916366015484,218.02360383670077,85
46,335.7055069962631,191.64532681223517,85
74,408.3883827977546,141.3759504047814,85
77,423.8632663410393,21.55072075976916,85
16,434.21704152190443,71.77761311560793,85
20,460.34672249517945,43.22194543495594,85
84,436.4750193244509,76.93811114137816,85
57,279.44120589973255,223.0053461566129,85
62,298.7196090821878,223.77397245745385,85
92,289.5396601806335,217.2103159634573,85
31,123.72494597867012,133.35776411484173,85
55,90.9220904779689,122.44425775227069,85
75,80.63141482493796,142.5560770938642,85
81,133.19929589796152,234.09989630989048,85
71,133.81759861064452,71.2490617623574,85
25,369.4963311971636,285.16291181693447,85
33,379.804453216406,275.90590133867767,85
83,272.40418700762586,285.32715215218786,85
67,487.6450374430241,133.71223523652864,85
98,484.72280852897734,133.65219637853133,85
2,241.09720699656378,242.82101036437592,85
14,231.42819512121483,234.25921795293263,85
65,57.70919753617099,160.5501387810779,85
94,98.38429337356818,72.89115355353992,85
3,59.83095638701674,66.22559139714618,85
13,87.32759241501148,225.3608668180639,85
24,65.15992954546884,207.89295108025763,85
90,8.144463239880107,183.71298358927086,85
1,51.8890144660662,237.8104784358161,85
10,107.83320768673971,309.7812966932338,85
49,128.2074029704437,299.4679162127048,85
66,103.85365235468092,276.9768570777085,85
91,131.80778757802452,289.7854540216642,85
15,98.11587927236009,35.8748219834702,85
40,121.9296688260577,13.016352313096114,85
5,411.83539019870926,276.0562534783466,85
11,356.24583985196455,312.05660931709195,85
36,403.9017895142081,332.87505104036876,85
76,457.5974325157477,282.37604907350664,85
56,234.4451421279408,334.9633143394272,85
80,254.30604847795541,317.42736500704706,85
99,249.4394011431959,357.61107203825463,85
26,494.99592062422033,147.1482725777196,85
38,482.2483571680024,217.70999834730236,85
34,6.485272260303542,49.972641268348106,85
61,10.647637579687396,54.92256414655073,85
87,9.999061081015281,62.63951738441453,85
12,48.979025798530195,278.76105485627414,85
97,16.371319255390038,253.34514431071665,85
22,7.417777638299317,284.63729408862594,85
63,7.780899477321412,279.74080477560807,85
32,91.46458164846477,385.3284256506585,85
51,101.3728870033589,328.38810211588634,85
88,161.30509974308328,338.21533398320486,85
93,62.05584938718667,334.2322708833668,85
4,478.56307520134726,266.45781578977005,85
86,465.15428251477186,226.7861690017186,85
17,485.05721505457643,322.2151906578116,85
27,396.4990023463127,415.5684878612184,85
6,283.7995568778599,379.8299603860089,85
41,209.38618021702266,363.8344873880296,85
53,220.23640081642571,367.6001049552123,85
96,209.5913131744186,367.6787618435106,85
42,0.6514376447818715,363.7140938916682,85
47,39.8110425465934,389.7726762818198,85
70,165.1110280005742,424.06984911085436,85
78,48.498717857179464,417.56885086152255,85
89,46.83530168888805,418.79544198883923,85
18,357.4759501268283,435.4768133812465,85
21,433.42614499129894,480.2977743175201,85
28,418.57611903501015,425.34167420144405,85
29,310.52590517090863,425.4165130248581,85
73,220.2875155901864,448.52203590199736,85
45,41.776243312213744,459.5634608389687,85
58,166.35667529073282,466.50029070266237,85
72,175.6008432395359,481.47541695855017,85
54,65.02564625713325,488.88798697162804,85
59,9.041740677850962,473.4968539021137,85
95,63.24121807423827,499.22810246827754,85
23,497.32756841898816,499.55029995822565,85
50,280.3226060473805,474.6633129340391,85
68,272.4323620491742,486.4064090705046,85
