id,x,y,portee
0,289.6178905045246,119.60414170542089,85
2,247.7944124777377,89.3675396399169,85
6,251.7033297051593,127.3492719094963,85
8,353.56824170555177,124.69117120132867,85
18,356.29671746051895,123.88856704683643,85
35,228.78940276359555,176.26473625878742,85
65,227.11545761244446,173.54089987426042,85
73,296.55147875535874,148.98853983718712,85
79,220.16892098570668,102.80318363449176,85
91,332.2808701292591,69.9895757150219,85
61,171.55286677405968,95.89842565619988,85
68,205.0559331672638,79.08587784598863,85
28,214.31193699427266,202.82851648728862,85
80,199.4434840455065,179.55981574603936,85
32,363.2015928504342,168.85957523110156,85
57,198.28418078568293,246.76180029440675,85
75,216.50526796753684,249.49304575241555,85
39,141.63774754775721,116.13855578671667,85
51,398.06522988823957,45.90913897965915,85
67,399.32098837891465,24.086113115780073,85
95,394.20286335609416,28.447027157905424,85
42,113.09980703745698,75.93061912054827,85
50,283.5702662499709,248.38625403173998,85
71,142.44414055569317,236.42414831051835,85
94,208.60789926709327,268.51035492697235,85
10,419.670988745146,206.91994335357717,85
14,126.38110539541702,232.53314297029394,85
22,277.6248191171201,298.3280029827628,85
76,272.43045486873933,291.4920998283898,85
81,281.67538134392805,295.4517506538562,85
62,77.36803374216461,164.66231681890565,85
9,457.14729458720115,6.9184776826548,85
58,467.0987335865503,2.1252377037052628,85
82,445.43613643727167,18.949775615492324,85
89,451.55406192929456,84.26941349597733,85
92,464.2093221047829,28.19519858937586,85
93,478.2591746794063,58.24316044055683,85
97,400.6157003415332,10.74632867439773,85
52,481.7926126867051,12.609883499420437,85
15,58.33157717370319,54.66391143171595,85
40,147.19947067776883,12.402266353677138,85
53,97.0254007303189,279.0446838543311,85
63,97.57362439177908,209.01108914995282,85
21,405.4052402574248,249.38463015413913,85
29,489.0542279094102,251.77074096782997,85
44,454.6027574456313,153.94681937049788,85
47,464.04571758863005,206.6765606479764,85
60,413.0263726556486,266.90860395813587,85
99,407.5411730799195,255.02348561125177,85
17,280.65175775989036,361.0284838521199,85
45,13.50065279755186,130.74118188468748,85
5,481.7095384814086,79.35906730216897,85
11,488.7916201754848,21.417182623493513,85
19,10.378810223069301,68.95460324834652,85
74,17.33931619945739,5.36064843851447,85
30,61.304783361919135,289.0648928494536,85
31,79.05166975836347,355.7981929621562,85
43,64.35485626921489,313.89263280921074,85
46,91.36783762997769,310.09520535262027,85
48,32.96799356230401,315.80247958600194,85
55,47.735388494540786,306.4150156194862,85
12,370.5253702010726,283.75074238423394,85
38,372.8800873644079,301.3093410676972,85
56,384.1162884832137,291.52583380910903,85
70,473.4409792788147,293.3497777258147,85
90,406.2582602009379,327.9312020980852,85
33,495.659194064267,252.11764326412157,85
20,318.32310073358263,419.2778634584696,85
27,301.92779226009645,416.9015169337877,85
41,307.99636466597013,427.6259611849381,85
84,351.05052412133347,356.99726009917526,85
87,5.68130133336231,289.32564594556754,85
26,58.591827582781534,394.89099940107184,85
83,1.912222650317652,370.4387396177528,85
34,425.60117065987555,365.5833958208247,85
85,376.9625398481987,370.2616301338865,85
25,461.0103712321802,351.01039428455493,85
49,469.69236720004545,338.2734081684195,85
88,471.9739525987393,351.41525850065074,85
86,439.81705930765105,391.71750775283715,85
3,313.17497279527504,475.3274381668362,85
4,317.26762176555275,478.3262444012795,85
13,390.3748827502866,437.60914625741043,85
24,340.10505106844164,473.82659941577,85
36,353.4004523100811,483.1955076163386,85
72,350.7141406551854,454.83623016953095,85
1,20.946773222163095,417.9070397718439,85
98,410.2190193596798,441.3362863971137,85
59,395.45460996431956,463.2958202329749,85
7,231.8609494242234,498.0872351238762,85
16,451.9739360531151,483.8141007096699,85
54,410.71525964684724,491.12561528373595,85
66,438.88866801219024,487.6554991588661,85
64,155.56216136017693,462.52401538830827,85
96,161.5877689471274,464.7240909076157,85
23,155.97858532306498,420.31518517326106,85
69,157.06880831075932,447.25187253864505,85
77,179.30805730416134,418.1020302970661,85
78,185.59900166013477,388.9792818618752,85
