id,x,y,portee
0,197.05482546650015,40.169365799284265,85
6,129.4173898063803,2.7775804728150666,85
7,175.56529890950512,114.05300270570423,85
19,201.28231236847876,27.423383408608615,85
20,268.1896322713361,40.518296738517755,85
26,193.07042665812853,93.44581974133459,85
36,265.6222718012165,27.531161477738596,85
46,240.94010561850843,80.14432903348772,85
48,189.27112046269218,19.876143481707853,85
56,277.0362761474693,22.910938653363633,85
71,270.2640917526738,37.26952020289065,85
81,200.49192592500836,63.067695694526584,85
93,210.71979208199488,24.45882827973167,85
1,54.848749591447586,40.52520379711066,85
60,100.77021922021639,80.1760942987057,85
68,89.30012830687207,48.131807731495336,85
14,165.6185208110636,189.58505412486625,85
30,93.86717318795917,92.02255877326276,85
69,171.81056338016072,176.96463580159326,85
80,104.42337773507914,119.08244292810832,85
21,286.8106532650678,110.41876761799607,85
28,336.41055411399475,84.03962721893282,85
44,266.99034410848594,102.62511549950504,85
88,261.57104792764585,110.45923541838687,85
23,288.88019676418,135.92455438902874,85
13,13.119973886485614,14.213399752919798,85
64,25.428109879205852,114.894384537635,85
22,88.29290630616332,173.65757666962222,85
75,119.05410722005644,211.725436297506,85
98,202.9039211680974,252.40820945161218,85
67,56.97445865931988,183.0249893911947,85
55,334.36476747325673,169.00378272014783,85
52,399.98781407773697,132.65487860742857,85
50,321.278546070456,202.322848879864,85
54,46.66042331676484,188.30418565113206,85
18,29.130098236440638,211.11957936027025,85
25,79.92016853397787,250.71895191503563,85
53,52.71896287503619,248.9268226773041,85
66,75.45707412442843,237.58992032649013,85
34,227.4281954839348,307.3610309594075,85
39,214.27152753369938,315.55268165737056,85
40,236.04334876938327,238.3747032318678,85
51,259.8530236026624,287.5059533410918,85
57,241.72296663138442,258.7581615179821,85
89,262.6032625677179,274.9695947817037,85
15,309.8617636659986,231.9675180928603,85
49,339.8093262457868,212.52525386916122,85
73,293.39977827144094,236.59930839150638,85
42,423.4188351189438,138.70191501289602,85
59,438.1264345703929,137.6621794415746,85
63,419.9137731760368,115.27858540030861,85
32,54.90367471868157,299.080895461246,85
85,59.00883340600366,323.03702394589146,85
3,42.40378170911868,327.7918666993152,85
2,260.2680860460178,354.18255972746107,85
9,285.6077544889169,328.15383893038296,85
96,271.15402395436627,321.6537600524403,85
38,158.8690273522066,366.66083969074253,85
37,322.5701698319299,327.9363075701436,85
4,468.94246723084706,201.31016490243513,85
94,482.7933609232592,193.88707824249562,85
76,422.04377381856,31.126756891577845,85
79,430.3687621626703,37.09564243239494,85
27,100.90391184747443,361.7996598687156,85
29,80.64106824988198,368.0650496408203,85
31,56.52491707806412,381.13599427235914,85
61,9.063704656667449,326.688305504378,85
77,3.1106170874504735,354.3216671469307,85
83,125.04681107315169,330.59294060809566,85
5,56.50661066799728,387.9325004550349,85
74,103.33519980568423,391.01433244015476,85
84,67.14029109835684,403.1057490436475,85
86,262.32400007444903,427.9390430158053,85
92,333.70681172904426,348.68235998352617,85
8,95.46537712399844,399.97152832523693,85
10,201.19251017819334,415.7265619528356,85
12,376.73599587204404,332.0716398407857,85
35,393.3691566052683,351.19183963769626,85
87,390.70757548467463,298.3555022392059,85
41,486.76264326705655,27.026396104816275,85
62,401.9596779566048,4.955985548281028,85
95,454.6426672827254,15.033259923605103,85
72,22.444398825881507,418.57998251049935,85
11,107.93360843000738,475.221492223508,85
99,106.70311706764745,463.77139794244283,85
82,220.40144237424076,432.0252896581756,85
90,313.7062012961924,494.98623227699954,85
91,270.25009075340296,477.89109668191526,85
97,252.4054134240982,476.41683023404704,85
16,448.76098916510244,375.29197870729706,85
24,391.42487860342237,415.54964739152496,85
45,452.1732331323599,371.10406621407793,85
58,457.39347267488785,352.5343779000604,85
65,439.81172436685705,325.66773542389836,85
43,462.5231284263837,339.75543078779265,85
47,465.58494809492277,364.0068949145698,85
78,144.95956743951166,489.1815007624371,85
17,339.56336379485253,473.86356072487985,85
70,474.85499036254475,319.1867928484291,85
