id,x,y,portee
0,400.97691943132634,131.14504807270916,85
4,383.50148847907815,174.24616725784654,85
5,322.815505168955,129.48131843021088,85
16,453.802569430254,158.6909879286952,85
24,461.67104736897426,110.22583212300397,85
36,446.6217388544553,80.10495966866127,85
38,404.32829314158505,155.32093214624848,85
41,394.38353931208843,110.42976675229693,85
73,457.16505828017415,133.75377707461516,85
76,475.3865929247597,132.29847512288123,85
82,458.5989606559037,75.58997559638236,85
98,351.5427936049302,69.79108925105987,85
23,357.5625383522675,246.54881738596734,85
40,397.4982430558234,220.78366057704596,85
80,303.9482482115251,162.3074862383675,85
15,250.1228457465564,173.14541643384968,85
21,269.32814710691787,80.90566361543483,85
27,280.9477066660026,87.13759926869503,85
37,328.80148681263483,53.14064824657577,85
71,311.3993642700131,92.24782461299169,85
9,492.8340842012757,65.43207115492255,85
51,463.53121309491655,38.90006412507668,85
59,447.12082416563504,58.96545698993821,85
87,310.10954304669394,42.21005943139766,85
46,427.2563187884199,293.8793303095675,85
47,326.6171161161809,261.8776443712123,85
61,355.59591941095204,331.2489857204587,85
90,296.60611173103223,217.53072983474874,85
6,437.46210457506714,294.14910738566994,85
3,253.45233330844835,218.97489832494648,85
34,192.60384344376007,207.37331160974625,85
43,209.86130268307824,159.3760721363634,85
48,228.60497337496145,119.2763390475457,85
49,179.31996151419344,207.19886898646993,85
70,186.6508783180968,198.62719631734643,85
72,198.43717578095266,122.26616700179105,85
78,249.83499396989112,241.8246269901187,85
13,249.52635318714584,62.01668999065291,85
45,258.942034189782,71.00078943409078,85
54,246.72936044239745,44.78129519241725,85
65,248.4317291730928,47.55023208175413,85
74,458.86956147237845,356.7004354555423,85
86,456.66699374140427,325.84577219102107,85
55,254.32892597761898,300.03613168818225,85
66,253.9031322821519,290.32868821424347,85
25,344.7100144734288,386.1906350164838,85
31,318.5606401692713,382.8636920230887,85
32,317.7305100060581,362.69227089282606,85
89,368.4109251040889,360.90454354906433,85
28,179.9320376361211,256.6835081225322,85
94,223.02136179530052,266.74699280433106,85
52,118.13465539013384,178.38299537317647,85
17,139.0472947273946,116.48063341883585,85
22,140.0411664326463,121.44101981742678,85
30,147.38054296189802,86.73610728873294,85
50,128.1108698938387,132.48823434766805,85
8,219.20379161016385,2.8516023220991893,85
92,445.92027596986094,397.48745218402416,85
11,267.13384374897305,373.50999644028406,85
68,188.72529107085768,303.2930914824484,85
79,365.6174309236761,458.8517475637472,85
84,245.49193712864292,405.57951339802753,85
19,99.1988010114303,276.1503956045096,85
57,133.967341644537,326.33097386707163,85
69,126.22756330180657,318.5836205831301,85
35,48.32213080574183,188.15315276923457,85
39,80.24023089428705,132.71642137241503,85
58,54.18521684496813,233.47185337488608,85
99,91.78528376792855,191.30368067342113,85
2,127.70460888067086,41.39933166557535,85
14,146.33229861238155,17.744758686874974,85
62,138.26856438396783,27.558740166444718,85
56,422.8577839357961,468.226933537938,85
85,449.49952837555935,467.579649369241,85
18,191.6321810900685,365.014166035819,85
42,231.01820184578614,410.0730459918007,85
91,255.44231919752647,451.3577468282802,85
67,153.5248112569113,376.9146546359447,85
10,345.55444437809984,474.3386361773023,85
97,382.1886185685403,492.90842974307515,85
1,179.23219180040556,404.9947312668502,85
33,182.89311970741971,455.29052950715607,85
53,209.6127153072741,460.2831737897962,85
77,171.54424179194672,392.44575836544243,85
44,73.05448886773114,336.68460800406206,85
75,88.13068851670391,346.1770845047828,85
63,104.83658380659804,371.5719530051788,85
26,13.61066139936218,177.78147249484942,85
96,36.328437687068835,105.67475511278413,85
81,32.75854550409901,74.35266382975448,85
88,39.841019609233584,91.53066798693044,85
12,102.40577519415534,437.6594984319624,85
95,147.0198850215821,454.43577636169726,85
60,40.113409952685195,366.5172242183415,85
83,3.0237206514542314,347.76587218133994,85
20,80.3234008578923,436.5519977357407,85
29,32.92671981478013,29.73166789497428,85
64,18.258146509442852,64.15696191096876,85
7,80.37255302561958,467.31395970337996,85
93,47.68443086085633,468.02915739142446,85
