id,x,y,portee
0,400.95597452342304,100.34416263924662,85
2,452.45609890769776,85.74238371117032,85
7,423.95237241745326,176.2627192113231,85
36,406.60993740496787,152.9076178777007,85
49,437.2481231262256,35.523310645594385,85
61,341.94512577243773,72.74587214994371,85
68,433.1430902529633,40.609688813459385,85
71,477.0949678467785,99.0907684897836,85
81,469.5459086524998,119.49559967449713,85
84,400.21120337476935,147.77586051451397,85
86,330.484487824386,77.31345729091437,85
97,363.5304712898384,82.66539107630527,85
79,490.94652018671985,78.44074626419257,85
1,482.088353214822,219.61301179587866,85
5,390.2477257988476,222.27656748969042,85
11,420.21417221786606,209.63816069410578,85
22,440.20869436938483,183.85328359714708,85
50,466.2246972364363,220.2852734849847,85
59,418.11536734628106,236.708068980158,85
60,459.29203622489155,211.9854335569743,85
74,457.0414033467451,207.60380929281902,85
91,470.2632920665374,207.1801011252527,85
99,413.864105464279,225.58829725549018,85
39,407.9471621416393,0.36715662545910854,85
3,302.2482163614547,69.46048035599783,85
10,293.54588214544117,43.84819759029202,85
17,314.49151929915934,123.10560726517528,85
27,289.6568476480976,106.28332881040087,85
31,286.84902695459186,37.48769833448551,85
52,291.06126149810547,80.0692228232372,85
54,347.66662619146865,10.735805365109485,85
58,338.7915003295075,29.68582414648718,85
67,323.39771142340226,19.17991443116418,85
94,320.12208182275464,139.05434031740427,85
83,258.02422374596034,118.77968321127253,85
28,408.0680174045279,273.42515851855643,85
46,322.10505385085173,245.39044522635888,85
88,323.88272471383425,220.27331949625116,85
23,224.38947677669535,88.43121015833172,85
37,265.50796247918885,5.358088031762964,85
65,262.6430853922617,193.1211868740205,85
78,300.9055304084014,211.70869912316348,85
14,210.880524290046,174.14317697698777,85
19,198.95808358961153,175.17948895683173,85
6,259.0539938180922,295.12248822423015,85
29,293.66843914251973,311.9233485012569,85
95,324.4610865293976,326.8836049936032,85
26,180.97162274045525,18.042947680088574,85
41,174.55302754848051,147.830058150972,85
90,223.44950795107914,197.3135936573866,85
82,152.99630394418412,166.06851206836365,85
93,133.59583234933413,160.07189717275315,85
18,305.4089887095846,361.066446101376,85
35,208.11120764661834,361.4952370064109,85
42,179.10660220106888,285.0505983745551,85
62,203.9062768501646,308.82160720550866,85
13,340.1383440970341,353.6819412705063,85
92,326.77150134194596,355.99215080907436,85
15,158.83240735687926,30.433380447516534,85
56,174.05475895380533,0.5480613959581437,85
77,122.94402415220107,6.562326824161191,85
47,81.84899862308758,177.0573632888851,85
57,103.70602235567011,196.18576430798694,85
75,76.06130291438673,163.81524576389182,85
76,142.24287099076616,245.65857039221822,85
34,71.80279526771305,196.898683742193,85
80,73.80432133248333,118.87563737096069,85
85,105.95283084856055,89.99453402640705,85
16,358.77526929322414,418.29448652860077,85
63,301.0580665452331,438.9042460412005,85
89,309.2821131145799,423.8109603283842,85
43,197.4972305286228,354.26106387477046,85
45,127.68623522566946,388.8946737023,85
40,155.49342970176411,278.58486948057583,85
55,415.8459548743916,360.7372523050082,85
69,88.46498419425298,60.351058949304594,85
25,69.02249417176182,26.682925852656915,85
8,58.02929084717823,221.6396572934608,85
9,30.470632539684072,160.09444698315656,85
53,57.10693551397744,252.08201129922264,85
44,7.375177275139699,116.80191247512994,85
21,100.63527992083027,318.1521347454211,85
98,40.3759215197938,258.0191583963463,85
4,328.72603022221847,495.1488048116896,85
24,299.0154494673352,466.331929489945,85
30,362.3706623268467,440.9237151642224,85
66,399.5648330945652,464.5328718808065,85
72,362.0655130054784,446.1505632823753,85
73,365.79461590378605,471.64907378471213,85
33,254.82040077640684,477.0004382444559,85
96,247.99880392383528,463.5320204086756,85
20,113.20892585894093,376.31913882714775,85
38,96.17331090216452,395.77707381410914,85
51,114.14267111688497,444.78950596913523,85
64,60.765454794658666,338.11740733883937,85
87,24.621461920201483,284.6947237305526,85
12,30.767005444700846,349.15381892672906,85
32,162.10684101470218,472.627181854309,85
70,162.6235820830197,486.59561564667854,85
