id,x,y,portee
0,98.1195249279243,483.14123445853136,85
15,169.78702171624067,469.9989239230255,85
21,132.2219741501141,457.46036942294614,85
54,131.28747712769635,480.0554584465599,85
56,163.066178315297,464.8778365975089,85
57,101.98148390396355,415.0786865063289,85
60,164.4461296303113,441.80113477474185,85
71,159.82632546078236,491.3285279088916,85
80,66.82285332087467,481.05925030803525,85
91,35.86834585522297,448.93044256665814,85
34,224.8619276295184,442.75602741580934,85
40,213.43429469122876,415.56919128701736,85
50,173.06472055894372,439.43946522118665,85
76,154.88734568160234,395.785787507684,85
83,186.24695862502233,448.8764391992544,85
99,200.774804063574,417.2524235040053,85
22,92.74392926852975,388.9323721593052,85
59,83.54216386050783,380.8540336566578,85
64,136.49749333912737,348.3452175624783,85
73,36.78013392997814,412.43155493500865,85
52,198.11198844071842,378.22757308092713,85
41,1.2349941978837542,453.56069405175134,85
8,258.6976059718867,422.9146700652029,85
13,249.31107748414382,399.62976789238644,85
82,275.7237964814229,460.80728215427143,85
86,248.33201951046567,419.14285475226706,85
92,261.88487853813666,439.18080653365826,85
98,295.2196952323321,453.2042820395805,85
85,71.01007132929315,297.28161497979147,85
24,203.99116888058845,319.3862637053683,85
53,193.42739398530261,298.52597714995505,85
93,175.11460661406076,292.07535475136746,85
48,217.99934788299768,311.60377683922763,85
74,335.6634287951504,451.2484085401971,85
90,308.8665412268516,370.8735969871658,85
78,267.44301443485216,328.2920541256652,85
70,346.05705310747095,415.2777891635606,85
49,344.42193820383727,399.04506865054674,85
51,364.44691515037476,419.26238058483335,85
20,71.52353640377635,264.58341489307264,85
30,57.73741488417622,265.0650453200251,85
66,14.229869416232221,287.9272973018302,85
97,80.94800260675356,283.2396234490769,85
16,285.76887357453455,307.89553662202627,85
63,204.65467279330778,271.179095564523,85
12,152.04917886016466,231.14607200159787,85
55,185.97743478438895,228.87487862261247,85
67,399.1726729384383,421.96007679110005,85
19,324.41601831058415,329.7771647236831,85
79,355.62726698842414,333.96948001111116,85
95,318.48475378782246,336.3175679281609,85
27,315.116110142175,264.5131793481578,85
36,423.4316648339731,437.5452714202564,85
65,410.0236147251396,386.58356099305195,85
9,444.3733543997776,406.094488909513,85
23,119.41308739186634,224.4155076186135,85
33,46.321071354420205,187.98331724832957,85
42,80.74790160875655,187.98920416873605,85
3,351.1939008664145,276.9611645709039,85
7,298.1349260268133,242.7834119592076,85
26,303.88292326988517,225.1090683857257,85
29,339.62945644969034,245.7702141387913,85
25,258.39851129727083,226.6073947204586,85
11,173.94405333060664,189.9644831807468,85
18,132.9255055249638,173.2436380918128,85
39,161.21276718686823,171.295436919576,85
46,387.4928467422814,285.374341904503,85
62,400.2082171778036,318.6642669626323,85
72,309.9796941142182,191.3759036386366,85
43,488.03337039946706,480.00775895053454,85
89,486.9710176630694,396.62936960277574,85
5,39.019851647421056,136.21190480910585,85
1,419.07711950232476,266.72872930095787,85
4,303.61953292642903,174.5580401734798,85
45,383.8895744363713,182.4592728292645,85
61,161.92475534603983,112.04205612422786,85
88,165.72204274836383,120.61369743291733,85
69,153.20044538044343,91.62191292103344,85
77,307.74475774695395,137.9005082091216,85
84,357.82638628809184,140.82190153774738,85
81,31.75846258982623,68.09610593039056,85
68,200.54208779635485,62.17011948980527,85
87,226.11339321362146,99.24169173659853,85
32,180.37028668427885,21.428607790036914,85
2,338.125456578016,89.10140647947628,85
38,307.52255501764046,67.10726398948097,85
58,335.15978526633666,61.09933027585601,85
94,325.0150641814261,81.12780685477539,85
96,340.7937374891269,87.01924593871635,85
28,351.8113430318759,60.20662619167499,85
35,33.567700308787366,29.051570136594595,85
6,242.84197859445368,22.238310890113468,85
14,270.94457244653574,29.912317270305078,85
17,253.42015701008896,70.71575224405413,85
37,175.67909460480274,5.919642615523079,85
10,326.9043043339331,14.956877428658977,85
