id,x,y,portee
0,342.83719072853097,89.98184564404616,85
2,345.4670271685394,63.557125721245,85
27,323.3130693843518,111.59567705326434,85
33,321.9347097350432,130.1042488207485,85
53,313.103355695726,34.276404937522486,85
99,321.90033391270987,109.42446998063376,85
65,376.3005819113238,8.907425093094613,85
31,315.7353129357661,178.09605532884288,85
80,315.2616905526977,174.91900801928784,85
14,288.03952415894815,190.26612743065868,85
48,311.2392967917314,219.19101380168198,85
55,268.65749328218027,197.92272911687954,85
63,232.7135988817818,174.09392305139636,85
92,384.66766026631404,215.55940572278277,85
96,236.32049059815185,196.42831256794878,85
11,256.628460525849,243.0826570529399,85
16,190.38866821897022,186.59161010265228,85
35,228.27935255637627,268.3723797415962,85
68,205.6602138190059,213.8664007149933,85
5,156.04259697515,168.9298669100928,85
9,197.9435364130904,112.17635009343229,85
13,180.85089279629395,108.32910405960733,85
81,192.31935307892246,106.81164323013154,85
76,426.13454279018055,237.85600885952735,85
82,399.5747181155138,268.6726447003563,85
97,443.05955356243794,248.07853253930074,85
66,199.93033379147923,304.6534623361354,85
90,263.111294058701,309.6706183472375,85
20,154.26341896212813,237.61236000720265,85
26,113.46655740994454,193.07495125803686,85
50,132.71605926794294,198.90549732017388,85
98,143.1779514832105,205.3540841516493,85
1,199.24601754170408,322.59400397122806,85
46,188.3475665904346,307.4595108204926,85
51,146.2148828496716,263.19374264277616,85
77,174.3572836344734,327.57935317794704,85
15,131.92455735026653,101.97832651018956,85
41,97.49633439835293,199.0280269759968,85
78,92.7230877855587,140.56774385041143,85
83,123.88124258840838,119.42620462873671,85
93,87.09580279134232,192.72659746442122,85
94,114.67440402457669,136.86701718810258,85
32,186.67420066215533,77.81916372344588,85
85,189.58176980606163,54.749710593469445,85
91,172.57874147607345,37.33589131230908,85
3,113.48652318837155,66.36033788436136,85
64,169.89802612479005,28.40330553275583,85
17,210.8776898938785,26.04910422200063,85
37,484.48774766229224,182.91139241601573,85
89,471.3211754942236,183.83464464134653,85
28,408.07707298702275,335.03465299610264,85
44,362.2462182112563,308.999536361104,85
58,370.6911821398995,337.03342348024637,85
59,165.87221736809786,334.7959947000744,85
8,280.0826383379272,359.0805635059094,85
29,326.7652290589966,320.919089880693,85
70,298.2923870161283,357.9020929353538,85
87,305.66342976040687,348.92009315081964,85
45,94.53766075213682,253.78626955282118,85
4,48.06971208380667,179.89211517555665,85
6,72.97603967687083,291.9472713207027,85
18,96.10555868181825,335.50200080367813,85
61,114.55505808207688,376.24752236961604,85
86,139.2552411764016,22.079258195719596,85
72,118.81070771894375,11.414827435067942,85
24,457.584256497858,136.84149798841716,85
30,410.7736307979717,416.6646608139618,85
52,353.4602973960721,398.3788995210592,85
54,414.46401196942287,411.1638889904263,85
56,444.2509769464654,398.5787335922563,85
60,405.22952025650426,389.7912252912574,85
42,133.34551546545887,410.9573492499589,85
49,92.06913452501597,355.8426337880673,85
62,270.1937057356184,418.5364363948401,85
74,301.50651879653253,427.9937400671504,85
75,314.6781130924638,411.6416421221766,85
38,46.61243271090804,284.1967102545527,85
22,3.692236718912112,340.0944516967132,85
43,99.2983700343365,390.57594692560855,85
95,87.92167160104547,415.31993418716246,85
19,113.93922714692545,447.43426452636714,85
79,146.72683134505272,422.77650555070176,85
84,184.66591257486732,424.09072423227093,85
12,497.39927174386037,72.59008669537525,85
73,481.02040566056513,71.6260502648261,85
10,400.6340270478079,430.00176672104465,85
25,375.79660534939035,456.6307657111189,85
34,402.8901863178547,443.58936432515674,85
36,491.58415799709223,441.8024662535717,85
39,452.8519988623975,448.48267238274013,85
40,345.8429623286411,456.057870874597,85
47,334.90851634188215,453.6579751678005,85
71,445.3092635616,414.0434077533733,85
88,486.571377737102,444.9112404145514,85
23,137.0774979041009,470.48828735352663,85
67,8.350414296135645,368.9683943610047,85
57,224.1312566209945,429.5731116149395,85
69,257.35480833317195,486.551143375464,85
7,493.08401583903327,22.29528962632704,85
