id,x,y,portee
0,270.0661813058752,427.48925792664824,85
4,287.32752280354873,483.4404777758023,85
10,263.4612338128564,388.61536405247887,85
16,268.2233594530992,436.20266217490604,85
23,198.28082206838155,386.01820168772224,85
30,234.83715447607767,466.01910083487564,85
36,288.33708660893643,404.43203540447655,85
43,314.8622830861968,387.86728783511154,85
54,253.59650928463478,460.35287417064586,85
55,194.20036175624904,450.2436489953425,85
74,291.6193938886484,494.16912918319065,85
75,237.3803398762799,371.7356027058712,85
76,269.1535841773535,475.98799157927795,85
90,273.6520253415246,410.0079348062706,85
91,244.63692757264073,393.0140821638768,85
99,304.03393848620374,419.7911202599274,85
73,355.94803600134253,487.42805017008266,85
22,252.8091866763173,305.1139970415269,85
2,167.11471631794677,396.4160525435714,85
58,165.61755516538184,334.59873563073126,85
82,147.18406401576155,439.4993871420216,85
6,342.7459407993287,336.46543947252866,85
34,379.64234344228674,387.43467001344703,85
53,393.1389373008957,399.41770172511,85
65,341.2907417112016,312.30341707156293,85
20,113.15841706378338,427.4889464597223,85
40,414.52766065819014,437.25296575160263,85
59,403.786767613484,474.3963437073236,85
9,294.02482265859305,302.83429299497817,85
12,308.11211200984616,253.34820905513487,85
29,187.73831524860807,256.99801442976707,85
62,130.97642041574926,273.09785509627795,85
67,166.43622106869333,298.4846518701833,85
83,153.67788244843695,283.0360041077794,85
88,102.23396652344118,303.30508993801357,85
60,94.36617521197088,468.789701555915,85
61,97.77973841518146,460.58662020362556,85
17,350.71304790075874,259.7573327684786,85
39,377.7360281068882,301.3172713950692,85
52,416.17952731957826,373.94001070322724,85
72,363.1305022232406,304.8259665516671,85
85,370.31066496559123,257.5430492095187,85
5,442.4550989019989,360.580476256299,85
26,446.8450966784247,375.98316695469066,85
87,450.2758938492004,459.5978590892649,85
95,32.57609057978789,454.20556629029244,85
70,372.2110275092449,217.58753622137957,85
31,189.57381812162222,210.64092613807705,85
42,140.81282615658452,217.83953417566565,85
50,193.41878177912702,203.72974429049694,85
80,162.84118033975287,212.87361993265247,85
13,90.45639723348026,204.1928079085969,85
41,57.59690058843514,304.19651949950537,85
44,101.12199058386456,215.63567430517338,85
71,83.64740248124586,225.8366094288119,85
77,82.10869024086426,221.67937205072064,85
92,52.93248292584263,267.4243932885429,85
14,64.99138890637118,336.6333724814198,85
49,50.91007863201463,355.7413485525765,85
66,29.41586853299866,274.89738006214196,85
32,402.0985434946909,201.26038853019836,85
64,382.85097602625865,210.7496911785453,85
3,442.57302713683714,308.4450394666491,85
21,461.94086340021533,347.4117586889592,85
57,31.764312239329907,374.6606597240393,85
8,307.74431649537553,163.82305313072732,85
28,317.19617173815806,164.1432837396707,85
25,249.15759490947025,179.52352542247164,85
86,242.12430974398475,150.11448183313874,85
63,110.15074422170929,176.50700135506088,85
96,72.749904501408,182.10168451881796,85
38,459.48963557816705,179.79184568945007,85
46,401.7395513482036,120.41323963830297,85
56,440.39502186688765,135.83579008020985,85
78,424.1470607262443,146.6396382169512,85
51,486.5725520040209,241.5485917042312,85
81,470.7435006512583,277.76480245442366,85
24,366.2344890004723,105.7404383228926,85
27,304.6253069706169,138.52421539930964,85
37,343.9024134628452,90.0974082301877,85
45,278.5907624672512,84.7131100178154,85
93,333.86179651688616,130.60671175017941,85
48,374.6055317568782,106.44849509451775,85
69,103.13400892682468,98.57019873527739,85
35,47.72880247603889,118.79860172978185,85
97,487.92983374925046,186.81272966485503,85
33,369.54674286490217,86.26986776180706,85
68,410.86206457588526,77.11182139911887,85
15,497.61840276700246,77.91097935993024,85
19,495.53601404808273,90.85969553383116,85
7,316.2578346524181,53.895209503306226,85
11,323.99421042646463,13.011259106278372,85
84,171.88030354185423,93.23070381225007,85
98,107.15935785397606,29.75825801050691,85
18,20.375674685583267,59.97224336265111,85
79,445.7563481202208,46.90886290308832,85
89,469.45067444728284,35.8436615095728,85
47,197.675579532701,45.47535557411059,85
1,47.49938820040078,20.62836363803866,85
94,43.11746131254351,17.36313631276548,85
