id,x,y,portee
0,291.9228638093054,368.8425674011934,85
9,281.9169950558642,391.7191803871994,85
13,270.3737407054692,372.7368457806356,85
28,278.6566594492231,334.96084075705846,85
35,232.90531635009526,322.5575228623054,85
37,365.84940291782027,375.98593246986485,85
43,332.70245286806636,318.9966616250347,85
47,333.4411147507341,405.8043829754758,85
48,340.76920384854765,326.9874136578993,85
62,272.1131551128483,369.06344197146086,85
64,334.1632474332375,357.6720052864389,85
77,299.5978314356851,358.5060376698303,85
82,221.6969066232638,411.73632364199585,85
86,210.67069740915122,366.8334477356126,85
87,226.30566157390547,382.5214289313071,85
60,195.65245746991604,393.69635672092164,85
19,328.27294883417903,274.49789455881944,85
80,225.69914510375088,281.7001487026873,85
18,374.01438871448596,394.5388648191259,85
22,421.4526100656531,370.728718920111,85
94,380.6230245043778,439.01844481059834,85
17,328.24913765678764,246.8773416246246,85
56,390.81493372943464,291.08863528410706,85
45,364.6112641687515,467.9188397090634,85
14,416.6471212684943,291.0321474626503,85
12,205.0967261607997,481.649494897503,85
76,153.96302795340316,404.9135338128967,85
98,159.79852816364476,440.07048885201203,85
99,213.57193204169988,480.4736913824932,85
36,116.08532214487349,389.1240433956529,85
63,127.01592196741701,423.16523918887594,85
8,398.800226344592,239.25712891893676,85
50,395.14242108907297,257.4901950138818,85
79,382.2268078107231,222.10437084958363,85
3,434.0133786232684,437.852908500129,85
1,489.6091154062557,329.7540528284639,85
27,493.1770330028908,328.39712414854966,85
69,459.5066337530027,439.8589507797184,85
85,496.76366862177156,367.3393548981151,85
39,437.0618972962721,458.8534545955369,85
70,433.5749408927803,498.11536957457577,85
88,382.6459530282279,483.99928934413026,85
16,286.2934988003119,184.95502274777138,85
2,442.2617924828214,242.08067043968546,85
46,436.78050665395216,232.38416298654963,85
53,434.7068912497034,266.66763175648146,85
54,110.02620000605984,334.9142493128162,85
4,75.7830596601758,328.0466808956029,85
58,43.47330342562211,359.8082866567418,85
66,112.37090533979877,314.15541160705266,85
91,85.46452525411146,338.22895740638796,85
49,440.8293765848065,191.78040133735558,85
52,387.099338846698,161.59974124037146,85
75,424.6428826768155,187.91435838201892,85
93,476.8095849929823,224.38442798636993,85
38,396.86359470783617,139.27805453097403,85
6,267.8761312910522,173.9310632300049,85
24,336.91696604164997,122.27589379498843,85
29,235.76114647933133,156.04032828841008,85
78,254.03292046661136,171.22629099896054,85
89,230.03247456187532,128.5962391415899,85
7,497.25603819184687,193.9562601901903,85
15,462.6531728409218,163.65083556414007,85
41,492.5424694110453,237.96975978191455,85
61,495.5316350321662,195.7642231877751,85
84,479.61347677207795,209.73301439715937,85
32,456.1406578915487,151.2501757744773,85
23,129.52403978840482,287.4570654861902,85
55,71.93579457227162,313.1243662994767,85
81,74.57521184563227,281.2037819527979,85
96,62.64813410382658,321.5079917008204,85
30,21.20373621593552,300.94746673018324,85
31,24.306810614970754,338.4696514448878,85
44,30.997242044586372,294.4861874071982,85
68,22.531398026919447,392.96185015296794,85
95,18.83158437203969,375.26478140771735,85
67,12.494853933152527,385.2309870901676,85
40,424.7008581870642,110.03006671730098,85
71,475.7876513247777,120.18382512376807,85
73,482.2878440409124,128.14319908854594,85
5,377.8141188551705,91.91804566132078,85
92,425.49139373672546,96.49070646689006,85
83,196.29606380922382,160.33937091291506,85
11,284.1266467188047,74.7935990835249,85
33,294.37876268659306,85.11523574821872,85
59,201.31026810424362,53.00847997314534,85
21,86.04068049161955,199.32299035328276,85
26,51.03525608436132,467.7570611138835,85
51,478.4477327745184,35.135805421214805,85
97,250.74362275570695,16.960076909634523,85
10,133.9545105604772,64.37074568314249,85
20,95.7018080983701,177.67731417826332,85
34,106.97279040942203,173.28856557625937,85
42,16.064005816738003,154.31069283436594,85
57,109.06315591641186,157.93685949519437,85
65,41.06572437148564,197.77540414960794,85
72,112.88782649480034,119.96198747389263,85
74,11.479013714906616,179.27205714747464,85
90,88.55425741913336,156.45100454012334,85
25,85.76646961325929,112.60470516526527,85
