id,x,y,portee
0,386.2237622202228,223.13321667296415,85
3,355.38809559287165,236.34969221193097,85
14,409.64037088883885,228.74504736273204,85
31,336.1549370579021,178.74257893972378,85
32,442.8168049725374,244.76133425854852,85
48,343.1330821395271,214.0720298578112,85
49,382.8895291554218,251.91556962485456,85
95,463.12498452503286,239.25290343821098,85
4,312.45108362776915,307.3915143246956,85
10,280.9527838374505,212.8563368325017,85
57,322.0160147125974,292.245256205253,85
73,361.53325871943986,306.5924575309965,85
94,472.03164420550064,207.190138890333,85
9,307.52500891221825,126.25829636635855,85
54,277.4117735492947,125.594645489843,85
67,274.130799153909,203.70234714311013,85
69,266.5482922820131,145.73901783375914,85
80,350.8138067166628,124.26071322165156,85
96,325.9474671083744,141.49115125606838,85
89,420.285335184425,323.9812701328888,85
8,413.11254979382437,325.3517670952075,85
24,355.76070661608634,322.05167277044245,85
62,379.09682272258914,320.17158372002604,85
33,252.46099444808019,312.0080465579226,85
40,271.725402372041,357.041962393983,85
55,252.68414227988646,341.7335557614108,85
64,232.22889853272332,279.64684735020575,85
90,277.43197648574204,331.1419763644653,85
98,333.004039976063,380.0646712467364,85
21,245.5013222985141,174.41413367785813,85
34,247.15067833693954,191.9135015871375,85
77,212.14635551683952,178.54224710165738,85
76,455.05259367666076,138.09973203138648,85
41,257.347260642701,73.72936988659457,85
47,282.565353644355,65.05880448107831,85
50,256.9116165293496,126.95433981255711,85
51,236.1208071705946,81.65460809252673,85
65,304.34039899741225,41.32706602280961,85
75,296.87852566288325,47.95741687285787,85
79,315.4227022998982,94.15552306379709,85
1,231.5892400334213,60.50624859156867,85
39,202.99266962677314,115.53604543556246,85
2,384.6845891064514,72.01535490006694,85
25,418.8914361330576,386.20197570525147,85
83,468.4358789255536,334.7347832146834,85
27,219.3061720169811,321.49523945985766,85
28,192.10060574692343,324.77838988837465,85
29,222.97694361488578,314.75220728455974,85
44,225.35227050300892,365.2347436710907,85
66,200.07235943594236,326.24061298007075,85
87,227.55323900144631,350.88431289910386,85
68,266.25879701879364,441.5294782565289,85
56,332.5644417048307,452.1372524826089,85
81,334.3833935987133,447.25533946566753,85
13,164.5899824577583,191.9856590551597,85
60,171.55578943647086,176.88577787356368,85
7,463.4395498862061,110.24626793367965,85
22,431.98268184708985,85.70266421738742,85
45,473.3457975791907,114.94673823338559,85
59,451.0501502201324,88.00687855669575,85
12,262.56064863711816,12.002216495664742,85
53,325.3308482821189,27.965216363471377,85
19,329.99111610725316,5.558690952634948,85
30,344.19405914465193,0.17913374655714742,85
58,363.13124350531405,27.252686906737267,85
6,147.3772276982771,84.62360810698044,85
92,392.19567821478284,37.919718895521925,85
52,491.1827103651896,406.7134126000127,85
35,130.14685760750893,272.4703061429461,85
91,215.48331639212398,433.60654760347256,85
16,247.5792479700591,489.06430934404693,85
17,217.98986400498782,453.4683151333562,85
88,251.33007085358028,473.0885750584486,85
99,336.10423481164116,474.3448998253818,85
11,97.42411126132188,233.0107759617922,85
38,100.32041390908574,241.09896646595652,85
74,95.87713899793876,239.4090198055377,85
36,483.8776896654333,43.946395813390104,85
61,90.18793210908494,98.05192093704623,85
63,90.44933632138003,56.01945176679951,85
71,72.45205529866966,86.419642262486,85
72,106.89447368537996,105.99232100330735,85
84,453.3845209132504,470.93254566157384,85
5,65.84716852547984,288.9046120100594,85
37,17.701490407892262,245.76643369089683,85
97,52.72453936610222,225.91734428381892,85
20,42.296554122309594,159.87542380575826,85
70,48.02133208346859,62.79617195555459,85
18,40.625150281189406,27.305283932924308,85
15,24.992824814923264,332.4370146687916,85
23,46.676493622098135,360.6477974404073,85
42,4.506235157245908,294.0609247512447,85
78,31.265307508941518,334.36003564261443,85
86,20.16503657455415,342.9282067976808,85
85,40.57479543104975,384.07225244062613,85
93,75.4906113185671,377.30901252670174,85
43,22.20254465391952,458.4455973998906,85
46,59.758743933482236,459.69240193662654,85
82,93.23156665715099,442.37413211862923,85
26,15.990370266175502,488.3319879327725,85
