id,x,y,portee
0,357.50329427304183,428.14680768418225,85
4,334.7143103129512,451.8755948864938,85
11,330.5558862171152,491.1482397213848,85
13,395.4230430174125,363.35301133387446,85
23,335.1381981050128,462.93217874446026,85
39,289.2251417654016,389.3896379526782,85
46,329.60531204959705,394.67445264469484,85
49,417.2584790589359,448.94808328899194,85
75,315.4708358179355,414.91195067878454,85
83,362.07170287424304,473.3119267937258,85
43,258.4606340036831,468.96539015289426,85
59,266.7384443766234,479.2815707851216,85
80,271.42129441771493,455.6872859072329,85
26,451.4525995888985,325.10019967776304,85
41,398.52003834963836,347.97321937666084,85
57,367.72904734029646,293.98078954087725,85
66,342.40585045798036,320.6262746069649,85
81,441.4689017839031,407.3081991973423,85
82,438.768280473853,376.09430072595296,85
20,250.224314217319,430.41947814383985,85
69,222.38713519728992,427.4268423541444,85
24,449.32853266925315,465.86331458174436,85
16,200.41175377877386,464.4982537632855,85
40,232.33439335747485,456.40706668322207,85
51,178.27028169328264,463.2508000988632,85
22,427.86918598227544,263.8410547309909,85
32,436.55209747885584,244.63506390769612,85
47,459.54056480495507,255.83939532468148,85
79,467.32519747627356,307.97590505372233,85
21,324.1155667809462,297.0117139883665,85
50,326.5920906588103,279.21232697716016,85
52,356.6151673341955,237.97026878140036,85
35,150.94368027600518,449.4490044721372,85
38,130.17860218619808,459.7273038110787,85
55,463.8692294386498,236.47698501115516,85
61,424.55181276712085,227.17678481231061,85
71,432.8245929224589,219.57602694060085,85
60,242.23227068716753,295.8904030587987,85
19,289.4534018707106,214.15541673767024,85
68,280.6369597869659,201.79746400918913,85
98,312.9581159883437,177.96239617788956,85
29,84.55146125425401,484.8374927823255,85
7,68.02892955423468,487.00306342594683,85
73,65.68191349249486,420.56196031717116,85
58,470.05773917711497,153.9439663620883,85
44,169.2356724841031,252.7891549144061,85
65,225.09044944476187,279.9732497131567,85
78,206.63270529519778,316.798669783644,85
1,229.0234036419525,181.69662111985073,85
27,226.33856350764313,183.28733630957643,85
33,264.18821288571843,197.49999301371585,85
88,205.0051779956159,178.7218460473563,85
31,320.0007519328402,113.58361513617676,85
42,19.105445053675897,494.98874341957367,85
67,21.020867699733103,430.86579140084274,85
2,25.958900073828893,360.83013570653736,85
3,85.6329377625184,345.3399397137185,85
72,83.63888232139665,339.99700605307623,85
92,80.84824954370023,380.64342179830953,85
48,155.28321571141467,238.73698590095606,85
77,157.65865051067695,200.66156886785214,85
86,164.5275098917652,180.72316047449172,85
89,195.16938054318018,213.6728268749823,85
90,109.22250232198644,272.33874936790613,85
94,116.75467570199937,209.10651564976047,85
45,162.0300569942783,132.79199598413592,85
95,157.44415977232717,151.5140106478406,85
99,219.62607915908194,120.62247045814323,85
14,349.4249954805929,69.99254520420523,85
18,264.5038786526681,78.70596352942894,85
37,365.77372523633596,103.28808388573918,85
74,298.98513145161024,79.9912611325963,85
96,358.6899577988431,103.30318359023171,85
97,332.7443284579439,82.61837733014238,85
6,4.946472171904692,285.5077133950452,85
10,1.141610425984485,301.2008719069258,85
12,101.17794881907766,323.41971050928004,85
63,23.587637401841942,284.0690889179922,85
25,81.09094569687669,211.24279564346054,85
36,110.87622103737516,181.8066526828656,85
54,81.27013841082548,249.1321230899825,85
53,109.93286334141939,140.15179364671388,85
30,53.48173522668526,213.54643346621822,85
70,67.62297494305008,235.68753573126367,85
5,106.70466668714195,76.80929759978177,85
17,132.64520819253738,101.07870046235196,85
34,140.14861538283213,81.78125655688045,85
15,313.0144233935226,19.418519977068172,85
87,374.18774552578674,1.7457820846057404,85
8,273.9435793431963,20.132677254613153,85
84,6.783869708802737,231.565857590933,85
64,38.35182173628521,101.63196507940093,85
56,151.69469656640933,21.6363946344601,85
62,118.27915027367719,37.72026239477172,85
76,138.7758559819904,49.54925743896149,85
91,51.870397692454496,43.31030114160889,85
85,449.97709943775334,14.624647202272579,85
93,456.09275597428496,23.987608058313736,85
9,12.345491615811666,38.5251838130633,85
28,455.4945487115685,28.982135777218033,85
