id,x,y,portee
0,246.06200412106838,390.44453858109864,85
2,306.6705381170795,396.66125961557356,85
3,242.03473982364582,320.914206078906,85
21,203.251946837248,420.111992190276,85
28,207.98011291334623,449.62595264972265,85
51,260.31228967118756,417.9838499777626,85
63,250.85937112587442,464.2848500999109,85
71,239.59883126744458,310.9828744218883,85
87,197.50636947751948,386.39662666543074,85
99,223.04604317467124,426.28393388250765,85
29,338.37991092509094,396.18030655511916,85
93,372.45199335982244,395.52556130267857,85
46,257.0608899550675,259.47205838478055,85
81,142.18702593477812,380.8682887178219,85
88,143.97943506537868,465.2184427751899,85
97,175.1890311211758,440.16678335814294,85
85,142.73497381672072,492.66265528064457,85
49,276.2085654265791,238.98422922656232,85
62,194.453133821116,242.71484672659577,85
82,120.68532596909864,372.36975635434567,85
12,403.6363756398685,392.13135362891256,85
39,378.4772890011303,326.14267356086066,85
61,382.22457980499775,331.10284689428323,85
94,401.12592102200364,387.5427101529575,85
18,432.9878698574066,442.00802322031404,85
24,398.21556825668887,329.98420468637636,85
64,426.06901550385413,367.5843183989161,85
1,293.913247326711,233.65024481250057,85
19,267.0168633046865,207.4469837307825,85
60,237.46362472108717,214.961809705703,85
65,237.62442832462338,213.57479643411764,85
16,150.01620881611643,302.7376980508977,85
27,65.01976357768763,351.9021587708947,85
40,87.96748780100577,441.29662916276686,85
45,95.17205663925465,358.06558420895965,85
66,72.45154980023017,385.51663572888225,85
17,352.6818684120427,231.03743802835913,85
48,318.8643575746096,174.07125657740596,85
53,245.5084614170208,164.09762416164818,85
83,339.26215202325,286.0496469930003,85
90,339.3999681759034,229.88719865063683,85
8,124.43055638511407,242.7979824329977,85
70,149.4709297559389,240.27354476651274,85
78,87.65148593508987,301.4969922375864,85
67,441.6315328371658,445.978510210878,85
72,467.9900201141979,347.0626610627391,85
74,479.5242649109181,370.7099470869792,85
86,366.4771969584889,280.24065383906407,85
98,368.1291791807054,298.51808443027585,85
33,461.38585297320066,276.26420331011434,85
42,474.89822255292404,296.9893070831958,85
4,289.3640390153232,132.7437250081937,85
7,48.13248846450158,432.85452176227454,85
32,44.29246520922875,283.6781315567613,85
47,33.7986775306523,418.13352676580575,85
57,6.749699227687755,329.52798068023736,85
58,13.870710133837171,379.98532012475414,85
91,29.33106013994735,393.39563185300284,85
9,419.75624518784974,242.04558593549604,85
15,355.5544483837261,162.55006771002806,85
22,421.1885382718923,185.46324708646856,85
30,428.2866824510123,238.7536187280531,85
84,392.22469197253304,194.06208062096326,85
20,304.1544716757919,98.30851750999902,85
73,398.46258113334216,151.96546590570398,85
34,265.0272182862561,87.62270512130344,85
50,164.98836859140448,156.74923120131578,85
89,241.11383066947718,87.15195032036993,85
44,41.26884621371168,247.43467653237715,85
59,18.710312268265138,272.7033267901976,85
10,496.0943373298425,292.71143255424766,85
75,492.4322478918011,295.0932225883176,85
31,439.1979327845477,232.61313378059344,85
52,297.9842926336424,82.3918582991196,85
69,297.32696307438016,63.75853678429627,85
56,38.23328812936894,209.3526638719711,85
96,440.54166797565466,165.4302937613095,85
54,407.73739518567106,105.95241649495601,85
11,468.97754665769395,128.8701458959624,85
43,314.55698725832883,18.294273368124724,85
35,441.1021047236488,81.91163890705894,85
38,468.8188384265644,112.86264948484592,85
6,181.99595245984494,99.96480136297336,85
26,217.8542051003853,74.5463925927724,85
5,117.90797381364409,95.54166258437502,85
14,106.74482753328357,126.62184850655733,85
23,101.69165188455514,130.90723885935319,85
79,156.81325082450914,97.68905871886102,85
25,40.91373550144495,195.64785864383649,85
92,38.5553088545601,174.68363861596453,85
68,46.043927468577664,130.42678888591914,85
95,40.98058599471055,151.0742267737579,85
77,427.42734483102043,43.49194293193148,85
36,455.48044327977703,18.764559886918775,85
41,461.9521574853099,30.005564431945466,85
55,429.01261667312156,8.843433271539137,85
76,140.16334369906608,33.636836256469294,85
80,497.3907106865991,5.694282617971947,85
37,78.7950221966327,17.164858295388274,85
13,49.22979612791117,42.95392469275966,85
