id,x,y,portee
0,90.4208108629475,145.35769072982663,85
5,21.117868322524824,142.3319527179447,85
11,19.50373146697132,116.78952377428075,85
15,135.49951226676643,145.98352729149954,85
20,155.0074497874288,100.52903329454382,85
25,125.32602728716196,130.10081998240264,85
32,114.88404355697097,176.63514390214468,85
52,155.96515934416107,101.33269667984185,85
61,111.04890483512281,181.92794868138574,85
77,127.82971600705267,213.30341722604314,85
12,5.548813475134196,58.808128120746595,85
13,172.3215012099296,210.63011592886903,85
42,133.70996900029326,71.48938148125228,85
8,96.32917526143686,59.347067396728406,85
53,206.15656190887228,93.73092071676936,85
56,211.0069679172666,106.56742078229392,85
82,214.0285638370778,88.82561034301989,85
38,146.9564621546397,233.7375701429687,85
40,168.8210522614148,227.9423662493229,85
51,114.93346794579762,242.59985881265374,85
1,149.47893282961505,276.19938986157854,85
93,87.90485581319518,264.4278918356018,85
83,19.89633146804115,25.11812282013376,85
6,230.64526154454973,245.37685427952204,85
16,239.88220259089454,227.1062886712661,85
80,245.30457157587443,210.04981722972505,85
37,88.98128023198748,10.124365980515693,85
3,248.45266386080073,108.26519778677473,85
24,245.1407412940924,62.161160847371164,85
30,251.72629998843843,55.83032747432559,85
33,284.9196592165259,118.95684559915243,85
95,246.1184514158049,120.59125455910802,85
27,281.5570903444464,150.25903032714112,85
4,132.56648254572946,309.9887139179867,85
18,159.68386501798327,297.3409831570798,85
69,197.85233918997002,295.84989351733105,85
10,186.45094578859033,328.15535007568906,85
39,179.16546101785917,353.0293511108751,85
98,196.72886249982201,312.53759774385355,85
75,14.092611395685406,287.6875187730594,85
43,239.1610545251925,316.5816866491025,85
64,299.5001481546432,194.8825823253203,85
88,291.4687497202431,175.4519653344763,85
48,322.9880121782748,110.69617180716395,85
66,330.6635522424566,101.04353395153493,85
86,305.87644009373395,58.10429669712991,85
22,262.13682105136695,1.5797644846328174,85
23,315.22571077315513,27.63556688214247,85
78,357.6384521839977,80.49851299671168,85
26,225.4164279053088,356.6166193567708,85
71,175.9059345592487,414.98207678626187,85
85,16.750383260930924,335.9272182354193,85
96,52.0629583371936,360.21991714118695,85
87,305.01563355818064,322.6426803646467,85
91,312.01265329745763,315.80595067848014,85
35,349.8221394728283,257.76368718925494,85
46,353.70738871536446,224.00634674652596,85
72,377.3031312208772,208.21951450596228,85
76,379.5700517699572,181.99754440855526,85
2,370.0211691063026,143.2578521353675,85
65,355.71840991225923,30.380830522674927,85
36,366.8841467472892,0.22981625987461562,85
9,265.29402300704123,421.810895434786,85
60,258.4065733599295,413.50603364533475,85
92,261.00467704755795,403.6680860687537,85
17,165.6848185644537,455.5261412581978,85
19,206.14168592627013,482.8454895610093,85
34,138.83704666794893,484.2511497862809,85
44,102.83564432358122,438.6301662391327,85
45,232.7014885208314,473.90203829449814,85
84,170.71474028075022,437.81903226970496,85
89,225.620822931651,480.21375289143094,85
97,202.98786832743787,489.2812282740898,85
70,59.59573638350096,361.68160795195905,85
21,372.5343238026706,300.4830467082916,85
41,345.78867508604696,393.91215190631664,85
47,331.9020438154977,362.3180812386934,85
90,382.90764755698615,322.4582425641595,85
79,414.7690881519702,256.243094248916,85
58,416.9019506154316,191.999508300692,85
81,453.0737695259943,143.393027318152,85
59,243.32499367813136,498.3503769182382,85
54,83.30978628790592,466.6079020814276,85
29,447.790603083509,261.10813862235955,85
68,394.708922037031,357.95407042209314,85
74,410.5847990558701,373.49800406437737,85
63,355.353839533979,468.30948052892296,85
73,355.1504870766643,408.56764964869865,85
57,479.30267663961763,286.4344320565884,85
67,484.6785903580139,178.3133510108375,85
99,471.6041507616481,145.80223308190116,85
14,473.07925857776763,76.26855049547976,85
7,471.9714276880795,362.1876914432208,85
28,481.4147478665677,414.7179989507647,85
49,462.2657948487863,425.15454153424184,85
62,481.2931797027649,376.3491760878037,85
94,434.4958969259451,438.6005233244664,85
31,436.6527338478559,464.0321800364309,85
50,492.6500232282773,412.59588170630514,85
55,480.21989663878225,473.702780487806,85
