id,x,y,portee
0,463.8817011353856,85.61098791543581,85
10,444.26443564649975,107.28433046445312,85
52,490.4659884893017,42.10629817914035,85
67,435.28606422320036,57.8805801242675,85
79,438.964239288926,35.44761008634523,85
27,380.19703992249146,146.70570098841068,85
43,394.0097258746092,165.99539662585096,85
56,379.13062024563203,66.49461422362741,85
61,357.24014957023036,61.741531765485526,85
34,329.13668934552584,90.4004265515796,85
82,399.32191542132955,202.5043548540319,85
95,315.9341893838919,194.44705811837704,85
1,299.0067908468094,16.961139316862162,85
87,316.99454732968894,7.911388800902808,85
21,267.9037411546904,73.47035805775597,85
86,271.23675358326784,113.20666009719965,85
4,450.9194557266365,235.00186689395065,85
6,354.6036015070008,259.8301515637767,85
18,399.73727782692015,273.45706294640104,85
50,256.0177703214007,243.55323919576665,85
54,267.9238759564349,151.1897780243337,85
58,248.1645125573409,181.3509471585214,85
59,289.16595537900673,221.76108586959796,85
64,295.31054204037883,256.73499677389685,85
37,265.5659283540711,5.128962599674047,85
51,240.58941278905587,0.4085978005201052,85
14,202.50548919464438,26.0822063757008,85
5,219.48584684067634,152.29240842942983,85
20,231.82129266462897,170.61854080965054,85
91,227.97514290131105,176.44439907433568,85
83,495.99635630790107,282.84088355930913,85
22,356.4054137486792,278.4718409730123,85
11,407.4085030511033,343.116026879418,85
69,440.35116502516973,328.83422324882207,85
23,253.4898497694964,256.7807515460405,85
32,215.92608534845843,248.8097050218311,85
65,228.21103091147467,282.53827141905003,85
80,235.6747158106759,239.5728361127644,85
81,195.73165318320147,219.97025581321168,85
88,238.61231831006336,235.88245748997554,85
89,246.6213217276149,285.6396972548285,85
76,180.88385805583056,101.36449809402804,85
3,155.9255529598723,162.6062502787698,85
49,175.10900929461658,107.3778174706364,85
63,154.00954224577214,180.67115677640922,85
85,493.65992514812905,314.39222221232353,85
72,338.37812051829843,358.22224016476895,85
9,445.3816908139115,358.3284014464636,85
35,412.7662400745264,408.7482568123885,85
46,439.1388170361874,387.8670518262941,85
47,372.13004997994665,418.97666475221996,85
97,420.11898351552753,424.40651117527347,85
66,486.70512920752503,386.81457554121613,85
90,165.4567159446786,309.2547062367154,85
2,195.33342856980101,360.0698864339325,85
38,116.27973399055774,234.76820540374393,85
7,106.61870052041905,126.6721231159752,85
39,126.24336338585223,79.61801786174844,85
60,105.99245094960597,207.7671601927323,85
84,99.93215578627535,142.88530699375036,85
45,322.86499782278014,377.8202613182113,85
25,449.7669661979619,440.9240589505175,85
12,374.1547107198209,444.0796052531606,85
16,441.0277719338283,471.3150590757619,85
53,418.4515171465947,447.8854510457205,85
57,425.504152152821,450.4030822433354,85
77,461.32216222471874,476.2378169856098,85
24,335.3544817794363,484.088303884197,85
71,121.47904832807393,381.76908389068217,85
75,94.7225858519477,335.24134378204513,85
29,141.09346920625975,420.70412025934843,85
33,251.0320526128566,378.6093680036614,85
19,63.152106565563415,299.6623285490325,85
42,80.30905256570946,301.0547903050218,85
96,58.127014568838675,164.83502018786083,85
31,77.21031426371889,37.38350694889581,85
93,93.71753150829437,39.122139464036586,85
98,64.53235891659259,28.356598525270005,85
17,33.12883393900612,188.26491075966612,85
68,37.261697057012434,184.4611019893953,85
13,296.95561119465225,470.02842569622356,85
26,81.97761721281455,401.16791762456,85
36,47.41402013463825,356.75936334081524,85
41,152.26245303949764,437.43042874216945,85
74,111.95432443108022,444.65213906958917,85
30,24.11915746663468,298.3752141650164,85
73,24.9407324370694,358.77082618861436,85
94,36.710694178530126,390.88014662453895,85
15,163.96116126256626,488.75303695875624,85
40,188.99652510132225,449.1207010698085,85
55,16.041677903926022,174.93583179526755,85
28,31.893531427880205,50.905743387930634,85
48,50.72415158639038,14.642392086528345,85
62,12.193684071311106,3.424344228164955,85
70,2.167503241919111,60.72309371265527,85
78,44.548498274274316,50.21556175520958,85
92,26.52943202191471,73.16808295947725,85
8,220.22592656115137,460.75401976476905,85
44,50.463063928490094,443.1953715870473,85
