id,x,y,portee
0,149.20382625272694,240.8989325286729,85
39,196.6956268173683,170.9534457345876,85
55,129.4500819707437,270.2886954104584,85
57,112.58839696150974,224.7502460457772,85
78,139.44704597657775,241.03040686112016,85
86,108.02905206969365,207.13459490036036,85
87,147.42178331054717,297.6797083034396,85
88,115.47354451503938,260.2651323996063,85
91,134.81665951644294,309.9098215160397,85
7,236.79096772521152,174.3069311108864,85
28,269.6412815688721,188.02810288449078,85
40,241.049664953538,193.3950518055733,85
84,252.06422231130537,223.07849484415698,85
20,135.94230624620474,331.978459586753,85
26,65.32900930477147,277.77039374086195,85
46,54.920568333863216,261.6874317518747,85
47,55.64541870471618,305.3168722383075,85
96,63.73683737246855,305.39866271242795,85
30,116.36150743096529,359.72763494579397,85
65,221.850330634222,334.40839605431523,85
83,190.5613128924321,367.73315268546247,85
2,46.00773276369746,290.05071183893455,85
21,110.1438364320379,382.9014065532048,85
5,242.15659863692872,96.2256867143782,85
35,275.12535899224986,243.49013886159275,85
82,299.6614866084751,193.5254475650169,85
37,331.3630617289216,159.21294048008977,85
48,259.91010328037817,262.2752805645756,85
4,265.9842635468063,295.40121870646,85
75,256.0276020447666,280.41343745187413,85
11,45.07134458470213,358.19052940049903,85
32,5.60438604957092,265.00020595836656,85
62,0.6793227077564468,230.2371748191339,85
56,18.163547000434598,354.4967285028931,85
92,158.42716551915547,431.5172502082548,85
1,208.64784479993753,407.15572506132673,85
24,269.81432260528993,334.79592248683554,85
54,241.47140223597358,323.30072099430686,85
33,232.2378762789718,436.17518877093414,85
45,247.55806082933918,422.09278740800846,85
23,89.6062212985232,457.37602794746715,85
93,141.50906774168214,441.79796322190924,85
9,272.813307724519,64.32800289294055,85
61,274.3340886716442,74.98887491279088,85
67,192.17630197160645,82.73137221225491,85
79,276.701069244477,21.110909974362325,85
90,239.45946356855163,84.24839012796409,85
17,327.0871660754814,276.6618158400179,85
18,351.1142985669654,108.12543848297429,85
41,374.39738684193856,130.6373937123297,85
44,377.52328654683714,120.84984960298544,85
63,5.543199678868738,435.0004946201923,85
64,149.95044366649603,497.9045036653657,85
52,294.9605630611132,400.7326434657711,85
59,320.4277223635739,394.0205632529064,85
6,50.122908909220776,445.8549164098053,85
73,13.870444419716687,447.63599233307815,85
89,79.46082546188593,470.90439230351785,85
15,330.52450235948106,17.34108547233626,85
19,282.309662104128,3.4831493644828515,85
29,312.82017644036466,32.181536078887795,85
36,328.1560499574565,20.62460978675262,85
42,112.4443433836238,85.00445492242642,85
13,393.9151415187915,236.9053582584077,85
77,378.9062284365702,336.3715108680027,85
8,364.5326931658108,67.6952423652415,85
3,332.53432173124946,428.7933462300093,85
50,349.92728573700157,415.38841031617375,85
85,324.46113945416477,473.8964018433459,85
27,403.37161636584943,401.9021918117697,85
66,378.3310668552105,358.30726268247145,85
34,369.67927092542766,2.145248033611602,85
68,365.2138069434657,11.351530011687982,85
14,47.885888426398736,126.2020425530796,85
16,53.862661208368024,52.93664918425883,85
38,122.5064298450238,25.576576069866462,85
76,115.43253904763156,9.984305138354188,85
95,51.26816066353701,88.94533527411707,85
10,446.96393867710054,206.98810224006453,85
22,411.1023203262917,259.70790313543654,85
51,424.7571002640218,208.23948735901493,85
70,446.2134476700863,279.3220839776351,85
97,440.57261221519536,281.8694558186291,85
98,411.7067907703325,346.5568752112,85
25,392.7153667063339,474.16856780250697,85
49,413.52004055979853,447.6210198787473,85
94,448.11954450631254,409.5783535998357,85
99,439.7176673883623,19.71858470302501,85
31,20.240876519248662,22.766062328243407,85
71,32.127732193952596,24.35513669771544,85
80,67.46476794425004,3.181796127685488,85
53,489.46284548049005,314.68691469750553,85
60,498.4461731681107,308.0614246702206,85
81,486.98385635403355,369.5050813333099,85
12,470.92265814885957,486.56693948249756,85
69,464.29049163112137,469.0894359494819,85
74,492.18295994568587,478.1279685137157,85
