id,x,y,portee
0,278.14927583782827,369.9726894293727,85
8,325.75498728859253,364.82337215580134,85
28,210.76655725376963,335.6417986436462,85
51,283.3556693932379,343.5060033323808,85
69,263.5160700385681,322.27231291531905,85
70,246.48930485957283,396.25209714990393,85
72,332.54648198980385,402.4459511545218,85
74,318.5142645771246,347.63544032739173,85
19,375.1746546970782,389.84566388305706,85
58,354.81695375669767,294.4680432862275,85
88,404.37259499007513,342.1456491600015,85
89,402.16094474901735,399.3239810966026,85
18,234.14199092810995,272.3837809132403,85
62,130.53569119123947,322.1648587769592,85
71,218.30934696339722,253.9319540401094,85
75,153.74473764726991,365.2047683279894,85
99,192.50908207866397,311.1717165334967,85
49,299.1023892889217,275.9366491995749,85
29,337.25761567142035,456.5202737952936,85
53,413.53289564471703,427.19262500471206,85
81,415.9923882553121,390.54695668580166,85
6,338.16209543251796,276.8803660201321,85
23,448.74716901837957,375.9573816054245,85
33,384.81396093613154,469.9226442159838,85
9,396.8966190149087,242.25496687489363,85
43,335.18061731787583,244.29709935586962,85
54,431.8213623846846,290.9619898316312,85
64,401.2405279332247,233.66287588825745,85
46,454.286500471647,301.3876987978187,85
94,465.78215312401056,307.61129646778056,85
40,183.69557245258727,222.86450874734703,85
47,235.6488633629093,214.2967729075923,85
61,159.12826929740797,267.2746526586527,85
15,109.97413351550672,279.8333234956028,85
22,127.52574682147188,237.66735936232064,85
30,54.8237817564649,352.29607156293315,85
38,113.42157648224416,252.34809697778542,85
42,52.80748774377886,352.337311261788,85
73,68.6509086445698,322.1961946793179,85
84,51.677382752479126,310.84293457260935,85
14,268.85344038579245,193.4404023276096,85
25,149.00434344687125,238.97803496109142,85
45,164.78007646983468,430.502469260159,85
57,93.02472190517535,414.0882790818356,85
98,271.5825857527068,496.67838394891425,85
27,487.0069182517903,408.72420080837264,85
90,469.683755868418,474.95541777977286,85
7,494.08201074638333,376.7018251188447,85
1,342.7864702264728,197.18457758869863,85
4,407.06394388359035,197.15929105704012,85
13,364.60895630025357,186.18217268794112,85
21,442.391528262813,254.5263613951208,85
66,350.2890881005714,178.5544073322079,85
17,371.3255704781154,158.36391029477355,85
31,164.63857531827696,151.82165442642926,85
52,166.1916634135006,161.11799911965286,85
56,107.48240569638995,207.06592077890684,85
86,158.32518844900756,181.79538096699105,85
10,229.51967388840743,142.04099881286314,85
83,38.20261161752592,251.64312615812696,85
91,32.171684414125046,252.66031892368858,85
24,43.20897327872386,347.25591634329265,85
35,6.7086167706154605,287.17600782633883,85
44,24.388955722984605,387.93435729032717,85
50,80.37741058386433,412.7615770056578,85
2,326.7580651145976,137.27381622400253,85
34,309.62497252058387,141.68345713456105,85
16,121.6007434374946,498.47515561284536,85
77,158.41487011368355,466.3763838098931,85
32,68.09666662393282,453.6425331655095,85
48,23.161156292605845,433.3396964976059,85
63,361.50082247702227,122.49730985808294,85
67,375.564622306265,126.07752654385823,85
78,490.3808363186976,221.6942334175287,85
39,97.12942746551434,133.68628654343428,85
59,168.45104147749646,81.75395753271147,85
85,158.41368597338175,116.39345261888867,85
92,57.825975829956576,185.00142680329446,85
20,242.27861224479207,97.76314025159022,85
79,381.58304534909615,69.0908437782669,85
80,425.9260253052233,80.84719151145903,85
87,458.17297188259204,106.31629170773255,85
55,40.830068016111,70.82028196197231,85
60,101.38767347529759,78.1231316092148,85
93,65.26855102171398,98.71423623904901,85
11,212.7146824627632,13.912946875923204,85
65,137.5023303990669,50.02891939851517,85
68,172.6007900099139,59.96045378804288,85
97,134.3552426103249,12.700368674217422,85
3,319.0103716445066,48.381755187649425,85
12,380.90355788961267,16.90227213069201,85
41,424.6440052199203,21.578271254882708,85
82,376.43522603990266,21.48293782775773,85
5,33.10839312132047,21.04410241393606,85
37,22.41366126309502,23.78472994076841,85
76,76.41710494575254,48.019667454281986,85
95,45.45035214785309,60.37512003309503,85
96,58.67220484259356,7.261010291919945,85
26,294.26062900928605,22.15283917010985,85
36,477.1748121887234,9.655739517191453,85
