id,x,y,portee
0,217.38516315604568,354.6078280190064,85
10,244.96302799078094,321.5432339327638,85
18,248.9896942196104,408.7749465868002,85
26,187.3502880606468,380.6917242196098,85
31,271.1406023850619,304.26711592152753,85
47,237.8633331958119,329.3975113265547,85
54,209.7299056446313,380.09067187060504,85
62,173.84786664708906,382.6322648174041,85
69,186.56582662004772,316.97156191232534,85
4,298.2969950380961,289.6241244470948,85
15,244.9010082731992,254.98791200549059,85
27,213.02907572012137,248.3321294495075,85
92,318.90349867255634,325.931792961132,85
9,221.11039780314206,485.45348789402254,85
34,259.0769161570267,464.94378636058474,85
48,260.08465786159303,445.48642182814973,85
56,320.8714408619984,446.5150162023432,85
61,326.2275645283923,383.6727526011003,85
63,297.5606776272752,427.4659128520858,85
72,180.67490782357044,438.7929316280373,85
76,323.48532411644385,432.94325857212476,85
2,127.94102410085856,374.16024593041266,85
21,142.82197957880805,414.8147129738886,85
67,140.0335835497556,420.7988416183006,85
82,138.45978163131838,415.5120352861585,85
52,262.98939755879866,230.64104525880725,85
87,349.8029863068749,292.0142500669895,85
44,101.91046920115171,355.21789626775865,85
11,182.86718366870141,259.9628029352903,85
23,380.20342001758894,278.38241583413225,85
84,312.3216781828464,206.50387810883785,85
88,376.89136112157115,276.89109301042527,85
50,388.57662605094225,367.52847633015284,85
71,355.7758503000293,397.0406211506791,85
89,301.90886764562373,479.3672252440335,85
30,325.4329659190724,451.9960233733254,85
1,344.4534498863395,489.918562720271,85
64,375.80348128952886,392.7555453447115,85
77,391.4681384161632,423.14946748949114,85
78,341.78705857294443,499.5934838656683,85
41,97.2586109694345,323.8778041818681,85
74,85.03696581904951,389.5051530474811,85
81,101.6600839854897,334.07609513262054,85
86,69.1692176794313,458.80289459603557,85
43,300.28028659035624,183.0365806012476,85
98,288.05891263271127,152.58662211094915,85
99,340.90267974186014,210.32141802672473,85
33,422.46192165673204,315.4547825320411,85
59,412.65684202162754,279.45391842689537,85
6,34.63008159522213,318.3710901874638,85
40,84.60225721225184,283.95269341379117,85
46,41.18214704346457,395.7651035418056,85
14,455.8179932717904,280.7947681607374,85
53,422.4007773573599,246.87314556306356,85
17,357.60417627288854,166.14472010199367,85
94,336.91342809254184,166.64185913136726,85
22,439.08512801235116,347.9706581942858,85
49,457.59536888935116,393.07012358270526,85
51,409.8251040161733,364.9069313933561,85
58,426.8556247172753,373.5115579204831,85
79,432.46062884072154,411.76831754735,85
7,27.64804350526623,293.0443424064769,85
24,26.867374118431208,287.0003533193918,85
29,3.6723215757488714,403.3250928294359,85
55,20.10952107445968,405.73027642443583,85
68,253.18035985989778,116.08143885628658,85
20,295.9490529735891,73.87966502218413,85
93,274.9188866425801,93.29570545638377,85
85,376.75499590502557,138.79956550314986,85
80,469.33581156403994,309.7143833512405,85
8,42.777290561268444,252.42564628476094,85
37,3.894452551021499,291.94691334210455,85
45,58.777092279030164,233.32136721455853,85
57,61.9399352319292,203.66094170831772,85
25,487.42098567057826,418.2422215289528,85
3,209.72206888014162,67.45497038055525,85
66,215.8852814597374,68.36569288105521,85
75,255.46729933502925,54.08422040340333,85
91,278.0313784289334,62.78932677491872,85
5,318.63978680423395,20.15460902840388,85
28,267.3818561858047,4.314799652163193,85
35,306.8484731344156,24.599290363325977,85
65,333.13601250877497,8.315492043779848,85
73,33.59890433473895,201.92941694436527,85
83,52.73892574402039,160.0201858175311,85
19,93.8383112615197,129.67267451023918,85
96,10.004275033318521,158.851828410333,85
13,220.01684681850975,13.527758496716391,85
38,209.24178616102773,29.593840448702167,85
60,379.4010239296075,22.454185274963624,85
90,52.73465784015319,79.55780185134765,85
39,145.76598427645388,167.45088634998416,85
70,7.458463682684102,86.63265337138887,85
97,450.7043277739996,39.5970649106207,85
32,53.48054401309022,13.575120682381703,85
36,106.99502951528633,26.960095364727877,85
95,57.89283515858412,48.89669113616335,85
12,463.3509221403248,38.88031237333478,85
16,486.97088572638114,25.495847756998756,85
