id,x,y,portee
0,104.55286184599699,153.09664315909848,85
7,76.14826613585201,112.94524950425688,85
28,126.78381976282738,142.4778695538747,85
47,124.11671712920175,120.0821558816933,85
53,84.38936868326479,204.97379824708,85
54,123.05871173898497,193.04706262466908,85
56,44.2863541887511,175.15761469582137,85
61,127.85541763487085,165.40004989893887,85
68,73.51775609673122,101.79588887258994,85
21,149.77832863470792,230.8770717914254,85
34,144.75373029768994,258.75585177094297,85
35,79.34783978023474,236.48013540410972,85
44,158.50636080473006,236.0107857405957,85
91,82.96612728542335,255.027931103964,85
94,103.83440217092115,243.20317997909402,85
60,212.0690004936015,157.66334519402682,85
38,108.64567342660852,28.787532052558518,85
30,219.68731244784985,241.3705399149796,85
88,145.21332511139045,279.3927938533775,85
85,131.4811092966207,321.2531152445489,85
51,51.46078405257687,290.4535677848892,85
46,1.1465292716767994,270.0960267012018,85
50,45.50886688224559,316.7283313843429,85
90,64.76118774657769,334.4138266491686,85
11,265.0647173574103,193.1159045744425,85
14,228.11773494469355,94.96369788665876,85
63,273.641156924813,205.12500305314197,85
79,224.11687978124505,104.13831972896165,85
12,154.63639753718033,20.854297854917103,85
27,51.78863100317138,0.9075652070002493,85
57,182.74157369722872,22.76929280507528,85
65,81.70062225401159,16.49840578261913,85
80,117.64235706237214,18.108250052831455,85
81,105.58039476314413,17.733406852215694,85
2,260.8984679791456,239.4288980477532,85
19,258.14615561218767,237.3771814019268,85
66,251.95310366273742,248.03688193117506,85
67,235.80894326696745,324.5396340045607,85
48,140.14466449504621,363.08430673757726,85
25,78.92996006169479,385.1734102286137,85
31,125.23575076441357,379.5524700689038,85
83,187.88907324087606,371.56362168357003,85
87,74.63959979183183,347.612051206136,85
97,72.77979749987973,373.6037368642912,85
15,54.20730530793422,374.9538011638984,85
17,61.68107245296195,370.06458518616074,85
42,6.685831766732542,357.5011918257358,85
5,48.000061028645625,381.97935408443584,85
26,308.98276889949744,242.34863987879552,85
32,306.15444669015227,223.6348268069487,85
71,298.8937303620882,142.58212476900889,85
76,309.03756411355204,206.8959169188516,85
16,245.0341004488349,51.84559105266789,85
33,301.59163726963476,99.31135877022906,85
40,207.12479636176894,67.09826984514144,85
59,291.4172841844454,83.99308421788632,85
62,260.7233164940263,23.236767229228683,85
98,234.71788062048486,20.26343994473484,85
73,196.73600803609236,7.777220804370488,85
69,324.806657654465,289.0050386864366,85
36,230.31363094681438,384.63455043368475,85
52,268.4016201918367,372.41450017292146,85
92,289.53408256103165,349.9625299869525,85
95,215.28164080993102,376.00150435194547,85
39,87.15290807625608,427.9880530874011,85
24,23.58706418563483,442.1730372931701,85
41,106.15055661275463,449.1452644533635,85
22,11.911388504871113,438.9961328409857,85
78,34.184144781067126,461.1842613864769,85
10,358.8616735431776,241.8872411428154,85
9,367.39539233245756,153.75149807691207,85
58,332.0801193734663,93.38173318088549,85
49,317.46384562880326,45.04633526933161,85
77,320.9552325736662,38.72485758159422,85
8,353.632170068807,41.82650615388933,85
18,343.3982093615062,362.5244951721179,85
89,360.8491916404109,321.818235701445,85
45,276.94938409786687,402.23737785159835,85
86,320.72951412208744,403.27694289228884,85
43,122.24045130461653,497.99264867858915,85
64,418.67398689978995,270.43257477124854,85
75,440.80860718465283,258.0875292186674,85
1,412.1844671421508,101.09191331242629,85
13,433.0342004378947,104.75554965722544,85
20,388.91525043998314,111.8082309838635,85
93,398.4979951439307,90.94347336426594,85
84,430.9845155685847,7.491835086624321,85
4,412.53493934614465,391.87567548662264,85
23,374.2411566153994,405.9685740183013,85
29,414.2593686406856,328.15982130577265,85
72,377.53502890107177,440.20072174095407,85
3,313.49137020875565,461.1833767417461,85
70,336.08212160399813,447.57921395134275,85
55,492.9258998545822,259.5160184819994,85
74,478.6731412911568,214.0523593554502,85
82,490.6954305002571,164.2368375881399,85
37,436.2130436884597,408.81820047854376,85
96,457.6745857254472,393.15113584266646,85
99,397.3261106105379,466.3276019175604,85
6,248.61971888632934,492.6044193585211,85
