id,x,y,portee
0,76.19558143493549,199.70344490839076,85
2,129.46826405060884,241.75155109575468,85
9,81.25585051242074,246.80114070205784,85
17,71.48951621016735,163.92924673450386,85
25,146.52896966908853,191.9493629018671,85
30,150.1448793985609,165.878557338649,85
35,106.24685048522892,190.4889813438072,85
40,12.240913955124611,157.28269349603252,85
42,69.24031886671561,196.58327281799924,85
44,93.95737284802719,141.4627964757733,85
47,40.52597289538073,151.73269049955357,85
55,99.16842182159746,220.11123615791362,85
59,19.957140405279794,236.27130352319935,85
70,7.463949555336691,225.378481588646,85
74,71.52444650660821,235.66015409424003,85
75,99.12652622358364,177.1539982251115,85
81,57.144434027027735,120.01351727674259,85
8,142.84107389483614,286.2035063937557,85
14,183.12427595280096,296.1932322820449,85
66,199.81150557871203,242.17996494534717,85
90,166.71170468300772,217.19001099278373,85
92,157.45391237172208,299.14978452927335,85
24,5.644575314409095,275.06824545886036,85
80,36.96365856708472,294.6230780907025,85
20,26.8800926567056,95.05221824498584,85
58,138.5921643150379,134.04821373715424,85
79,188.70910906631477,161.5144475581101,85
10,171.89655471982928,98.64980738669699,85
29,232.2692532376086,149.7964080589979,85
22,99.73829764067804,70.83147542818591,85
69,148.30346034998382,79.69387190951515,85
94,137.0388970796897,72.82940218459704,85
41,11.279040534273864,300.89090902368173,85
37,87.53059511517958,336.6076172575382,85
95,198.1921768045969,322.76706700329936,85
38,241.6121469028495,316.8936761776145,85
60,216.11054804376528,365.70784274472237,85
65,263.1953129021978,318.8349409612042,85
26,231.81972926579004,203.6274152104161,85
32,244.92704590957766,197.86896099704293,85
71,19.935676713507377,34.17799148795642,85
78,70.77547500427728,24.59598745278313,85
15,220.44514700084477,58.63501424172068,85
28,250.23814204084854,71.26755346661379,85
39,170.77667044632074,22.787196045939652,85
89,182.9250244990156,17.438817755797864,85
6,279.71942494804284,189.364773285506,85
57,281.8422907142577,205.92591287700662,85
91,302.9584755410914,155.18924710624793,85
21,139.07704707557733,14.460005237721452,85
34,75.63393535592422,390.79145559278254,85
36,72.90905133351261,390.82551563431775,85
82,48.954058066479455,409.28626061517963,85
83,119.96245695054975,393.7085232325432,85
27,276.0534468802979,289.5890046174178,85
53,178.18808196186575,389.9176063411881,85
1,179.92142741769962,431.0721353950275,85
11,143.72620257582795,403.4151328292325,85
50,213.07290345244294,411.98773712532125,85
64,236.8440962250673,442.2517869541526,85
73,147.8995716476119,409.42965635118185,85
86,282.0233929167958,397.89685767497167,85
19,327.87993910721076,347.338528539668,85
49,330.9360735066741,311.29982173821924,85
51,333.6271820143211,325.91165984744066,85
56,344.259471832061,321.25878927710926,85
3,320.24662454172085,207.31708144667343,85
63,295.18794482877644,71.10361993246994,85
99,238.92471308158443,2.594301286365619,85
33,2.3841956281222543,397.8016469176288,85
97,123.68335008115238,456.19338681879816,85
31,5.573337468121942,440.47453671942816,85
46,134.3931411824219,453.8415520288069,85
98,345.55434135879335,275.5588096045021,85
16,244.64846571894128,490.8882347682682,85
88,287.0833330289901,490.88734704231723,85
68,358.59592385382643,390.7460871464732,85
23,371.76327094325814,402.38970341995207,85
87,369.1051119922036,384.79907082052625,85
67,389.0810219775557,262.098893685777,85
13,420.9768745055956,264.16921013738903,85
43,427.92568157248655,274.2512148454926,85
96,400.95389639523046,242.66004061577735,85
12,353.46771901919305,494.31902546300176,85
48,368.69380936849217,477.5130472600376,85
93,367.5495350566459,478.30475722788503,85
72,386.2810671809697,439.1247161506844,85
84,429.71998376771876,441.64303617053804,85
54,440.89581506260834,350.77665288626457,85
77,464.57810604265507,245.04096979058332,85
85,422.74580554191306,216.22036480789052,85
62,459.4724456396081,351.8070361929701,85
7,459.5913155141693,373.8125190498219,85
61,447.27221825418815,153.60785287402274,85
4,472.6668285262713,77.08702295396397,85
76,424.32449882223256,88.50155225503819,85
5,410.7504261886221,73.07302812215354,85
18,465.07091693686874,47.09802543411307,85
45,491.84315559313416,41.949203046441006,85
52,444.05332377568703,16.88394016971062,85
