id,x,y,portee
0,314.6893828541305,101.47721515389546,85
5,262.42279520652426,73.54136620162099,85
7,275.5735758229693,31.46209627484964,85
36,338.22619847767635,113.41641578223782,85
50,288.45286282856756,158.9496041864788,85
80,308.10820313818436,76.98243437914104,85
38,225.04453467128704,136.56860226341533,85
41,215.8082787107443,108.80830722313483,85
42,205.3095535849213,86.35772951682152,85
76,296.74852784803414,1.555286720788085,85
88,297.6452676382922,5.773974691834605,85
69,206.86856175130237,1.1706259932598995,85
48,379.3286343269866,171.73192804276272,85
95,350.20090417256137,184.017781464559,85
21,274.56750110375924,197.16286768330193,85
59,265.56572953776515,213.48980627804372,85
71,284.40999696735446,195.79810375916279,85
94,210.7483119801133,143.6147464049871,85
1,157.37265209157718,85.2528584526881,85
40,149.5986235840936,158.61210712702078,85
51,164.2929679939253,118.87749351121529,85
20,141.4378476322853,73.4556559980839,85
70,181.37766509224383,37.77153637148656,85
82,133.2854653421523,106.49641552480887,85
32,354.1050110705716,241.90343835757338,85
45,440.1565651923467,195.89101423059458,85
60,447.08141522558464,197.17538579986083,85
19,223.65385993729763,224.621248352182,85
66,220.5236807129225,244.82265861475454,85
30,219.6006549909255,268.47889870132826,85
54,208.89958105417588,261.8606268322482,85
15,139.5347685009929,154.44069902053403,85
31,128.11347894356717,145.47577974682795,85
84,160.8214428774798,193.77964813280397,85
91,138.08858929645584,174.61124317900084,85
67,123.82171312981016,59.5629940545721,85
3,143.78272896713023,236.78950176769558,85
49,160.006996019594,231.8403256729143,85
26,350.3550097210093,308.35708830430286,85
87,401.78906832377123,266.8334983159825,85
22,468.6033069403747,187.06304796428074,85
28,225.86661812285925,293.75892238870244,85
4,140.7441546434225,251.56379982015676,85
6,201.33397617393294,317.97653011615876,85
57,237.16047339277475,327.09337041522167,85
58,151.53613940035905,317.1828033581378,85
64,178.91910589840953,319.5122198178122,85
86,139.30012142001746,271.93505041376596,85
25,118.15878182757771,263.64261073341913,85
17,53.035861556639304,14.117348419785458,85
43,397.129047541408,362.29329436866124,85
56,433.5277445295392,324.9361980495701,85
78,418.0742134812525,321.3237953515092,85
81,437.272434134445,333.796831134968,85
47,249.46185333648447,354.71144386462714,85
93,210.82100484134887,353.68621965826947,85
61,116.47794230838493,318.16767550945247,85
10,201.0040128913489,398.9102927272114,85
62,204.2815174801429,398.8628414240461,85
92,214.08028453454014,390.67098258778805,85
89,302.11127524632104,381.2381656299697,85
53,59.47218492389156,284.17101681878887,85
85,55.23769716619276,269.64433546317986,85
23,49.525901771757304,281.6777651314558,85
2,413.7809927614186,397.5088791095224,85
9,325.7376154545307,408.3368071340343,85
12,374.07710982480904,421.2884907074772,85
13,465.6264218951042,347.10656201670577,85
98,421.3420180585232,371.63877353947623,85
39,217.7045758822116,416.0098330566452,85
79,231.9741448726128,422.5733767432952,85
83,216.19919682292195,426.1589616235965,85
90,273.2946795811683,425.9302115285485,85
99,223.1550032929555,412.02695847143065,85
33,173.26205408213713,405.4628981326201,85
37,91.38533032442275,377.3611084968303,85
97,87.83594492765495,393.9168287048545,85
74,208.81672434703947,472.3515582170372,85
11,18.76063741528611,314.92415345840556,85
44,33.4276748422036,298.9995231173665,85
55,484.31197892395824,412.161002160114,85
65,465.1183569607138,418.8806852369041,85
68,430.905640633046,478.61129523311325,85
27,241.9979712083633,482.3360430516932,85
14,262.7335385992402,491.6392429955582,85
16,118.75698606515122,463.57338579137195,85
35,93.19876914468288,416.3328557600667,85
72,97.87205930351949,435.48824582151593,85
63,20.041643937113385,378.94354034401823,85
29,128.06027199919467,489.3142436108078,85
