id,x,y,portee
0,353.93956327401315,166.39674549983292,85
29,346.3245084312055,139.1458064975611,85
32,342.32980935659737,109.93544412818812,85
36,363.42949953694506,197.207574396621,85
41,371.57357628556895,120.29561781197978,85
56,427.4319239428136,185.47344041966264,85
64,318.2839710438636,189.5667992104778,85
79,344.0478931577441,168.79415383413766,85
17,312.2123627204575,66.06587492834709,85
35,292.67521921259265,89.6247626150919,85
61,273.0495377363636,114.45157822155628,85
89,325.9675738114032,36.58381050685594,85
99,337.8622520379212,44.64795468286231,85
1,442.38650165737084,127.33126375651239,85
19,482.5098160226168,210.26564016039862,85
27,456.3687211677582,215.39615088438907,85
49,492.50251616263023,212.7157653936917,85
55,475.97041685015677,118.42459299760021,85
80,465.13110498818,146.737888460402,85
44,266.42794853964944,195.7006313821137,85
6,238.97720527222776,51.7617336000466,85
24,232.48293365732385,83.44896295180493,85
70,315.4842202820012,25.308218925026104,85
71,247.03918674101394,59.50306426893059,85
97,235.7288437904141,37.53329249023468,85
14,246.00826800472657,134.43515080296947,85
77,214.8908908261172,59.959737262078704,85
63,474.61360335491497,70.8206024598767,85
22,182.6240633865755,200.59195705905043,85
78,216.27564623378422,3.1135861472025295,85
15,166.76747795474878,224.56912064255192,85
26,158.08497462383724,206.97494254438297,85
28,177.8284597532952,268.1066615123569,85
58,190.42377832827378,236.69585352134425,85
59,178.45519154077226,262.8411761676598,85
66,174.19981703516612,259.6504396293967,85
73,222.98154313091385,268.98199202208946,85
86,171.47343650223146,259.36602218082663,85
88,143.04971948566674,160.28102328703858,85
94,114.60698810419223,235.55557443342295,85
10,149.6783483273137,1.163630035162344,85
81,135.81323735093943,278.8095360850554,85
8,204.26313195086587,321.18483453273564,85
33,130.91015398949818,313.38140785498007,85
54,175.76558888432524,345.7405051785656,85
65,107.49490271542066,294.37768007186276,85
74,103.4533402616678,284.3798799921323,85
75,230.04447856173104,331.4495573426424,85
84,120.6275491941945,298.38975218694645,85
96,163.2810963462701,328.46181188120977,85
69,291.5575376977505,306.82528728556036,85
76,277.03395869755275,303.34911366284007,85
7,67.85669769788593,147.7226410275533,85
13,72.67391740213664,117.88668917188966,85
5,39.72260746392875,224.58154436966205,85
37,64.4275539424758,245.28460894293863,85
42,111.91765610409126,7.00293384022782,85
43,87.8918790287444,21.707864449859727,85
82,97.72270567914954,29.625047481569467,85
91,107.50128204910165,31.990910380175098,85
67,103.87408841955265,331.10830374526086,85
51,188.00437234346046,375.18636831018716,85
72,256.8312577195518,356.3186687422219,85
85,172.7505494003222,395.4344574971145,85
38,51.51213244051445,321.6460246355181,85
48,104.68420315884048,368.8634423780089,85
62,215.271146121578,411.2856900611447,85
93,237.41783455161047,402.2278157550413,85
11,286.54726116487547,354.3338171897381,85
16,301.20456524488776,319.4322888310314,85
3,334.95470023595334,301.13258270941037,85
25,41.178640542496815,104.69571654017457,85
46,30.683149883244333,63.76687925569868,85
57,12.475724433268887,282.13836221886936,85
92,8.261196276819483,255.98826561165637,85
52,236.76182368568254,444.0931245119824,85
39,282.4648757775557,431.4675638986102,85
68,286.27184195148357,426.23725284635077,85
12,117.26887531493718,428.9057811319753,85
90,132.30563585982802,468.0593546119663,85
47,37.73290303251725,403.62352827622226,85
40,34.962272962446136,411.6077564987366,85
87,50.35572476635053,426.7674944803338,85
45,295.33214015060895,461.76610145484904,85
50,312.25110480378595,421.23276661128125,85
9,393.68383083533905,358.77041889104834,85
20,397.30111099162497,347.8663422747802,85
21,61.808369970714814,471.89900071066313,85
18,42.00203922025425,474.86805676036425,85
23,36.43153106271535,484.59574431021815,85
30,33.78469940445872,457.2444065808493,85
95,377.06894839117587,461.08077998893174,85
2,415.0138095364343,424.5734750623052,85
4,413.585197634077,350.32491927289203,85
34,433.67561461829075,433.30112207571204,85
53,469.6233799928539,387.0995066055741,85
83,417.81535265656953,481.7906338654845,85
98,448.0991050885831,447.7607646932382,85
31,489.98282307369544,392.54104992373334,85
60,480.1162046977304,481.6159855985657,85
