id,x,y,portee
0,258.41563449300736,70.6252794016164,85
2,207.52406406928665,31.674182939881778,85
10,261.35203863275797,67.55708371299419,85
52,191.25664681389176,85.01004165474797,85
60,246.11075761056838,126.49360475145471,85
70,316.3782448641621,77.59979526805644,85
71,183.88601089958496,77.72731819338158,85
73,275.64358318535875,111.05461790911708,85
84,254.13087316396954,60.31752567690235,85
99,241.56287153175043,58.6192330893372,85
77,164.38510142730638,11.887829411884987,85
18,125.13440493523198,100.51107484136118,85
19,112.64139888773389,91.57443712584784,85
40,180.7661236807564,134.12203841365468,85
16,210.5055753778442,172.27069750807001,85
32,313.1080708447167,143.644828729087,85
97,238.4202644861932,194.32504430595287,85
27,387.7779238945158,54.861925354436956,85
75,385.993852194415,114.28607469765417,85
85,328.3318541191506,160.8842824933401,85
66,123.9516258239316,5.70733257130801,85
86,122.90597789474673,14.994547200320396,85
89,95.23845389934232,37.28905036536862,85
48,164.807991779302,167.24891017211087,85
51,75.82967407229208,154.472242951194,85
91,91.51308243316969,56.524117807588034,85
8,281.7472442867894,216.23057087524649,85
53,218.84530235162748,248.13078821374896,85
58,233.1570121207076,221.82260614799847,85
56,273.8679828771001,240.22416895128933,85
1,455.7867253871556,37.928126056018755,85
4,452.96819173827635,74.76897889528733,85
7,409.65262319721774,76.2769701292187,85
30,400.6972351011868,29.159168596785857,85
45,434.4115521864058,56.70326151384059,85
76,452.0751938414621,78.56582407635776,85
35,446.31965058646665,126.53230943330895,85
41,442.64813463338646,132.12302420708332,85
54,337.98458849629174,244.56846574405284,85
62,53.52241828383419,12.722728601661403,85
25,40.95910895517385,42.108046511992406,85
78,33.85999531188438,7.308175349289348,85
79,14.939157738175835,37.182443793172204,85
9,109.78154983415772,228.73075393078335,85
39,30.668662294235926,116.10755371670744,85
72,58.91953128544802,213.2819612160579,85
5,346.5822542162167,266.9985545901603,85
94,331.72911990704716,247.66415219679305,85
36,255.98514774718106,319.96024277727554,85
50,167.1469419293623,284.57616010589845,85
43,474.66203501813976,200.0908686764405,85
13,49.055865074455696,238.49969722826663,85
17,132.7449039768137,260.52655580095745,85
23,81.20429676162577,281.23201984418193,85
80,89.3079052982531,280.75811333670583,85
82,72.83551726464776,261.1272795641292,85
12,27.078100360690804,286.3388415297373,85
24,7.607757064616083,279.4398687677507,85
37,2.274016628454667,240.06191742202233,85
98,395.7000079193285,329.1962239676752,85
20,262.0584273803428,336.7892958119408,85
81,277.1084935430741,351.6775399772551,85
34,445.35982797025986,277.02442346221494,85
88,494.4996872017465,226.17513881558938,85
15,55.46185286275929,365.95587930233944,85
11,385.94332716966363,366.89951529876464,85
46,370.8361290782943,375.45942164130315,85
64,435.9076250449502,400.47503472677994,85
65,423.2164542149057,319.1601324843246,85
87,347.7828345877768,394.4702548352785,85
92,418.9995081414847,375.517199487342,85
95,419.88041724207136,396.3968758257813,85
14,280.9904776452029,415.5431926084425,85
90,233.35215542760713,414.7062879056275,85
93,222.2955327648561,401.74400893830085,85
68,287.8754029456792,421.2393160245677,85
21,97.65724195329317,413.26310633587394,85
26,22.412469695898494,432.90312699747557,85
31,123.41799656969188,412.42913379750996,85
47,55.61833499694452,404.78857442540135,85
61,57.63484723810342,422.1513245626608,85
28,420.65075429437024,439.884271637111,85
49,395.54432335606606,451.02619150439085,85
69,331.2867481754234,421.2267740118206,85
29,352.52888897849823,452.74731556175055,85
57,397.63684276652475,453.5758090792952,85
33,481.58490261529363,397.7423297185317,85
38,449.4785302620776,437.50380791373897,85
55,403.19678556128366,464.82512856280266,85
59,438.690566719554,434.82798417761154,85
74,358.7377274973383,466.79997752433997,85
42,299.566531904327,489.36837013056254,85
63,217.02816525493446,429.55713182839224,85
22,162.25990826578118,381.3418801641654,85
44,167.69789632090638,394.4414162647154,85
83,145.04814611737316,477.36234835294977,85
67,7.673829334731153,494.313224157445,85
3,363.661883699306,489.99273204694254,85
6,369.6489699892913,483.7309957975671,85
96,110.77963772331894,497.9442455599511,85
