id,x,y,portee
0,140.24130902892156,145.55088573306486,85
2,140.671671920507,113.51720003266402,85
29,111.2966808537098,177.4259416578029,85
31,162.06864002653754,147.27796961461726,85
32,99.98219067727187,116.26949396190683,85
54,102.70357507841493,124.7806627388765,85
61,135.72070609418003,108.58841979333201,85
67,137.22220143846187,124.01592274435758,85
77,134.34873599795677,176.20639411111344,85
83,155.88025205251105,179.30576782115247,85
96,138.1388804360214,72.75681793238992,85
13,136.75222578854329,35.44223399897067,85
43,115.39760355819534,55.858991630922674,85
7,68.9517177451387,195.75013544826191,85
73,49.60491958829238,160.98487127994133,85
94,68.25851729293286,230.6703104724415,85
72,242.04478815064934,135.54160259830172,85
89,236.27794612635117,145.58000281990198,85
95,182.895746455092,226.76653049104416,85
97,225.1278220272786,127.89363313150115,85
4,40.45108753567994,81.12698345535429,85
18,39.58205084260552,86.50245889315222,85
49,171.19765662889276,243.64877242583705,85
5,210.93427500957574,236.2443481560426,85
45,193.96686675527565,40.80740113717951,85
53,159.2393972396286,4.490840405713847,85
71,94.79657999818802,21.444075670983942,85
11,22.015876225617458,217.4800496616704,85
17,32.15564555531236,211.02848796388614,85
52,23.361563172021093,170.43609234569985,85
59,3.2037765936887563,163.51228058277317,85
78,0.8830810356035834,150.97637681063196,85
28,14.265128791264958,102.7592917367135,85
57,132.01810686451793,275.413152184116,85
86,130.6107300201994,273.11113706773847,85
48,321.9495778926246,111.61797323193873,85
93,285.70715724250397,105.98459466082389,85
19,230.7508705755114,50.59072718492541,85
87,231.51447787001683,297.54273290067425,85
33,277.25718257770757,252.4082931429043,85
70,262.69986082507694,2.2959770012754843,85
3,98.19491449645817,341.02142080767044,85
9,356.746062730063,87.46798900272745,85
63,296.97231077481433,63.05628314212009,85
16,301.7624241917058,9.981749827068676,85
22,298.46032207824993,277.0267033034574,85
34,269.34457917339586,300.70698715155083,85
62,270.9545623051957,337.47536964003916,85
1,336.17435801112515,239.33191772178475,85
42,297.6908802334608,242.408850002741,85
76,146.30936851850174,402.402625166904,85
81,161.80520516606904,367.7014429681384,85
85,106.58343383088553,407.8967453770778,85
39,413.97679454563627,131.44811057507172,85
47,427.6923002576811,51.38359121993991,85
82,382.16662913717727,37.774521143141506,85
91,426.31844387341476,119.80242106005973,85
38,353.5624922459188,322.0484215725432,85
26,212.22415868025053,388.18413405788834,85
30,288.2595533440655,384.93531984425397,85
50,401.05406739541786,231.94938205839134,85
74,410.4182391947836,237.62401417432832,85
84,417.0873056880182,254.07419967255,85
98,404.38395204418816,288.52931045356814,85
12,178.15422557038252,418.83709562009324,85
15,192.57065991395072,373.2800895363299,85
21,134.30646049877282,429.17926652155694,85
23,111.8366600132602,428.51249683574486,85
25,116.34155198673929,475.5807781632031,85
46,128.98186430202284,465.85972617076345,85
56,101.42891380930324,428.0641830539072,85
58,130.40347875117837,454.47165441267464,85
80,70.36967491669022,438.6311044556741,85
36,448.941965021833,92.39328836322697,85
64,448.54255233248864,156.24026928315948,85
35,496.4157017891332,42.404382533833164,85
40,434.13171959393105,40.30207416134829,85
60,473.0472693423454,49.68349033766306,85
14,429.24816018630355,356.5766708596068,85
44,373.97021994154784,391.0965323702242,85
92,408.2929872690643,347.03182454815664,85
27,313.7874711504248,413.98480126489073,85
69,291.53033670351334,463.2995428764247,85
88,369.87332721529526,406.82507804869556,85
37,481.34289054782795,303.3090942171066,85
10,452.4988690723845,341.0674288891699,85
99,188.25903655267163,478.2683597548414,85
6,19.919721640957842,481.9472172092166,85
66,2.1549011599327206,443.7099204993678,85
90,22.674932157078608,385.9890348973904,85
8,404.8228746817956,408.5572758741333,85
20,489.9628931248156,410.2289177878066,85
41,497.31044238444343,350.9740075128722,85
68,409.342954312167,395.1529777181182,85
75,491.1766781239298,301.22600196328216,85
24,374.95129040771315,451.2916834037983,85
65,386.17714131039855,460.5476171971622,85
51,1.4451195929998661,339.4937541308828,85
55,466.52720613338977,445.9268067828102,85
79,486.16315694367216,429.6786129608921,85
