id,x,y,portee
0,396.88617164462954,271.23822831682025,85
7,390.85621430122325,254.1643093936078,85
11,458.28011681007325,305.7821393887572,85
13,461.0815696034247,326.61162176130046,85
14,419.7787919923354,203.62796656025128,85
22,338.6465568780779,288.4683944296996,85
43,371.79469419820015,326.1163612968029,85
44,351.34446311306283,326.0575482867374,85
45,382.49333753533364,206.70418575860288,85
47,421.2946019091544,282.42062181453815,85
76,326.36168698877117,238.99658760253024,85
95,359.7256701280415,321.80604493168516,85
99,417.7130362328549,289.04322796627093,85
52,447.84519617403737,385.93841518303543,85
23,422.093203705592,398.6215723945278,85
26,409.4767771665468,393.40660836918573,85
35,483.25698559356914,396.3315581915422,85
78,484.3602057400673,389.6891213709169,85
81,436.5282881937371,406.5777572964723,85
3,428.1571323251094,132.40326674370706,85
25,446.18006597612765,138.4546585518875,85
72,415.76329605697026,127.14580982548729,85
83,452.49640888408504,139.4058727590653,85
18,257.4959939390904,275.7457749612584,85
20,302.68540771249377,228.7414482768895,85
36,290.33980357177575,243.63571539202616,85
73,297.6997893732618,364.5466208669761,85
98,325.7576027337763,404.43488051295117,85
29,284.70008391553245,212.53786726822133,85
80,245.7874551927529,214.44310471295458,85
12,474.9068374907272,453.7532618567461,85
60,388.24326689294196,420.4997993830301,85
41,465.34437364335633,471.8179965279081,85
8,433.7686910430245,490.8797771908808,85
38,487.29963350984497,74.36301370019788,85
58,466.0078241107876,59.84032449551108,85
65,452.6108136649207,70.15083469852301,85
75,432.3482820904277,62.314073453956894,85
77,412.5759915451055,108.43837302484854,85
93,240.317151487614,346.72467344887417,85
69,253.06256576835162,163.99440758685535,85
48,307.1585416405443,427.8480201569519,85
90,242.6684658501277,374.2773573545898,85
24,312.50419581142927,462.35560640026756,85
6,241.43295573728523,156.11707445508998,85
57,307.44388335924776,137.64669908982725,85
85,166.1362502541145,222.25598234049582,85
97,180.79949756089036,198.17714770096396,85
2,467.74469766995554,29.033306900793477,85
40,440.30021797083026,23.33564805004351,85
61,466.99096312783456,4.608756601088116,85
27,172.47736521315304,332.3739107367314,85
55,188.3742178429107,373.9647622791947,85
17,213.74098861580504,112.14095600981932,85
50,203.7381409212331,138.99867941365906,85
53,261.0218936718651,102.6510932221203,85
87,311.6014094107375,131.42478707574546,85
88,302.04887091490775,120.72474801714522,85
92,274.5163315540299,99.81317131591099,85
64,296.7891840590735,492.16274877832075,85
31,239.32806892790003,73.7962207093027,85
9,155.36470077793368,142.52925359553603,85
59,131.6240256636956,212.93808174101352,85
70,113.38385665995071,198.15561499753142,85
84,143.80666247820866,201.03888965588158,85
1,106.33798838480179,318.16793162917446,85
63,146.93242374577454,332.1832781282168,85
4,190.89381657115456,52.40457086379846,85
42,173.1984104316407,58.261418828154945,85
67,204.5588704542195,72.23752990197701,85
33,333.37862268248904,51.2073667740352,85
5,84.84071536001248,144.0234445979205,85
21,109.84460601019752,115.33125155330215,85
74,86.7986169441044,185.64935890818634,85
39,34.31434091645513,211.3084540412793,85
10,38.371263487511854,360.4800650913987,85
16,66.9789604497949,302.8056286883824,85
28,74.23222942732211,338.2798201308555,85
71,82.02277505303596,298.63420245892326,85
94,35.578710995599,315.1422209191,85
49,343.4925139472139,21.953835918627984,85
51,78.2458592174417,59.390960152901904,85
66,19.344734940321516,198.05934070269382,85
89,85.42156429828196,84.77879500215884,85
37,13.904558242284038,193.32956498165228,85
86,26.07648396379969,241.23726795362276,85
19,77.56133652540781,398.2461631264805,85
62,10.410212482194925,311.4818920900895,85
15,48.2451067829211,21.99073563879672,85
32,96.53026927974418,2.310622155235087,85
34,15.576490507685392,89.28553808576916,85
46,87.93846460500582,18.617087831989455,85
56,91.0569446222106,7.314143722288058,85
68,0.10111131967893705,87.35571806735571,85
96,3.4924167854407107,114.43205588786381,85
30,109.76999512282876,416.6597462238905,85
54,49.47533970998563,476.75753898229897,85
79,74.85757449172498,452.3167099838148,85
91,84.53169545184397,485.000594327689,85
82,26.793998977187815,498.5976890236132,85
