id,x,y,portee
0,9.088939578542622,154.65514563033156,85
15,35.86681459037627,151.5519430463136,85
35,18.14723261770973,167.2690948313089,85
81,11.281876404495572,235.88555258138544,85
89,3.0322816470890745,170.09642601668085,85
98,81.8944904100365,178.91989966744808,85
19,63.322060894203894,78.21593033213765,85
90,102.82392703624538,190.7007301786931,85
33,109.35077133730742,214.30968533662846,85
39,117.66888092735972,127.10656659939445,85
58,132.64409449800158,205.76191990045135,85
14,22.015297915108757,36.318764397004486,85
23,34.0106839509115,52.561666823672084,85
25,20.831824950089562,40.193452241804486,85
43,135.81615582100503,73.7467174186509,85
12,153.02438396141733,270.15366752161395,85
56,126.30770791759433,284.9527835763432,85
78,189.76307410572386,233.80408667474467,85
52,192.72393401039372,94.77466917979422,85
18,184.0192247394536,261.3468356564829,85
50,210.19518608372707,71.11412499719161,85
60,145.46107965437855,18.17779994044172,85
80,211.88725723502816,92.68824553733468,85
32,123.4509749017959,307.6841577421577,85
44,201.9850146928392,305.17060421425896,85
94,147.3589886417696,320.98966060121006,85
77,142.91750893021944,363.44028246738776,85
83,79.6655401334233,314.9741313977975,85
4,261.0634520215698,202.90292120055014,85
85,238.85505996528022,269.9197437845136,85
91,231.88589503413914,145.4690233612439,85
17,288.0612383533925,83.84292162988183,85
16,154.0481865982315,381.0645696365543,85
88,60.72983503783619,340.8620522266154,85
97,80.14195495102427,365.8199227283281,85
13,268.7165128284807,277.5792475949966,85
46,207.42522593205354,344.0433293169596,85
61,252.12293567481535,342.99070502353726,85
66,266.98313368425676,284.76790111969865,85
67,239.73930660321906,374.67586756719464,85
74,180.39497618897536,378.0566692540954,85
36,120.08112882858363,399.6708360183501,85
71,71.58747726395819,391.4315710478493,85
84,56.961759065637494,374.47498895096277,85
8,292.37736433723296,244.46121897052015,85
20,266.74646779091034,196.2754937995384,85
30,305.66317539318374,150.0735249408387,85
34,300.59764512371805,209.4214914835089,85
73,326.06798458929455,249.8612179098631,85
76,329.95799639496283,168.59260540019045,85
9,337.3034702931723,47.01441709599763,85
64,344.0229890980687,92.82326968634841,85
38,174.3506076546741,450.62393846091413,85
7,36.91883919180539,388.9358529525569,85
55,2.7863958162109848,385.41161697688693,85
2,285.5761214524303,376.44904592414457,85
10,236.93053910751954,439.779429877596,85
79,249.4031535938227,451.28685823041104,85
86,230.55135393910243,444.4927076831751,85
48,97.0098382367342,456.1298631630519,85
54,63.650259744890356,460.9576830193201,85
95,19.601607846216563,428.7602956354399,85
53,359.0874274479115,207.4673801515759,85
72,366.65987522309234,234.2392514287331,85
99,357.3050739121488,290.9629963996475,85
24,375.3374176366424,311.99694571815206,85
68,396.4866310550883,146.73974838561426,85
26,364.3584576310567,20.470842446162763,85
29,368.11048125268724,28.69350299098833,85
47,394.65702953607746,113.05822811115068,85
51,126.55859273428149,493.6766404270694,85
57,204.28674625119265,466.56991425423547,85
82,177.7149046199184,466.9639835815623,85
6,324.4286120919215,436.87803302460486,85
70,313.98762757911055,451.31573382186224,85
5,3.699420182294799,471.3261218017601,85
42,426.50857693177835,218.81269960888412,85
31,454.2976090549355,281.2132554511626,85
41,382.2553449815046,372.3777530765828,85
96,384.4613451757212,377.5113892194825,85
49,444.2429842568768,94.31138970930769,85
87,441.4948577509995,159.69950065681104,85
21,442.9285103067504,19.813082746375223,85
65,434.4860507215089,18.829485102711985,85
62,478.54141417047384,105.1253712967175,85
11,335.71673785801397,454.244459826866,85
22,381.01244841405935,428.56889906149246,85
92,386.1942197213035,485.292279013237,85
37,497.01271919284267,254.03976654286498,85
63,457.94733741129306,267.5971898761487,85
75,499.51236508508254,242.57163402898775,85
59,488.8730203391723,343.85688010719105,85
69,482.2885700383696,343.43170915151234,85
1,499.6192700073906,52.196929852465715,85
27,452.1799303191119,42.300125739762215,85
28,494.0463801085489,44.118806974074,85
45,489.7993400730175,111.85978843237687,85
93,495.51710261137885,106.69533037664097,85
40,475.02736678819036,9.046695662031146,85
3,406.83049477814563,470.01089998266247,85
