id,x,y,portee
0,132.00497463386606,478.3803168662758,85
14,108.26728244867712,405.2727613980282,85
21,137.482359304837,446.12935715542466,85
22,105.58321304097096,441.15159828066953,85
31,142.11855856784828,436.007039663642,85
43,197.79736899568877,480.9192387367595,85
51,166.77861716681997,434.57779675563046,85
71,148.4542323348304,484.68794507114416,85
76,100.5319022005271,435.24854057283613,85
90,154.84764847179156,467.78443716410374,85
9,104.30735034160065,364.7927321171335,85
23,121.90826538851934,329.03486277961395,85
50,158.73361719117847,369.31124489841,85
78,113.66458834195153,394.18867477490187,85
81,109.6073664734094,330.04236525226577,85
95,62.47477858621281,411.5668283564947,85
10,39.684604829669176,458.02955917808737,85
20,165.72827196535127,328.81032940722275,85
66,108.13022141999001,305.288702212585,85
87,176.53978161859658,325.88756718941346,85
92,30.582736419325794,340.992044945279,85
96,157.29153403095836,311.3299353679219,85
97,66.02472164284224,317.46198277578156,85
24,114.61423870424142,256.12755988102117,85
59,109.76023490485399,277.8508810352888,85
26,223.83100728931888,320.36583095105044,85
70,229.10269740909294,350.454018149574,85
15,216.23963043859496,289.34777324387295,85
36,201.77948811939623,252.12319920459737,85
17,82.97477313127311,240.76535290408592,85
37,10.60383930003772,275.77776346801164,85
64,167.38832473802339,240.63577438034523,85
4,173.53310715662158,221.1557294533541,85
68,167.67894393473793,196.79930791639455,85
85,60.493234802248885,203.72829708029343,85
91,118.7305468154437,186.55107714975028,85
5,277.0494323185223,256.12050224638847,85
86,247.44590958018165,261.73008544023764,85
12,277.7847175515313,399.1310232979518,85
32,160.67071723906918,135.94644752755136,85
54,167.58766961856665,118.97776812613459,85
89,42.16189052607705,135.57869099170665,85
13,354.8235704677316,239.05449490715952,85
27,303.1116958508295,213.7118833083048,85
34,324.1551114274367,232.3545357581253,85
39,288.03012561827165,183.56078564247852,85
41,343.94210859154686,221.33191141842272,85
44,314.87030440170776,193.84647576336434,85
84,333.76970393793863,214.41903386561728,85
3,288.1370463613742,440.3593849627431,85
29,288.9339174423962,483.10878886646157,85
38,348.1322256937613,400.5631953726759,85
42,327.3659188623615,412.9117354425305,85
56,313.05354021924575,410.40458129337037,85
62,293.01711601805187,429.41161617503894,85
65,320.0099305049177,360.12983000262824,85
74,281.62896806142317,423.3600727381687,85
83,339.2701571459765,397.73208688894,85
11,126.08765823214901,85.23579986730934,85
52,112.8233920623537,87.26550693842195,85
63,117.09930109612921,79.75658053278839,85
73,117.03581764279541,92.46702840518289,85
1,246.6522618744592,142.8192344566496,85
40,191.28634409450873,40.00696930243991,85
79,241.58291537603495,89.21065313653776,85
35,37.08103172357768,93.78462693778778,85
8,419.061031221898,254.0907707288196,85
19,379.61917410117525,240.80602446382326,85
55,435.4043200914817,237.49556615313728,85
57,322.7207525932704,173.80637560819835,85
93,358.0223693639666,322.6896960175989,85
6,254.09980087090238,171.8920016039081,85
33,355.36781223104157,145.99147349925173,85
46,345.12005244761093,344.8344706473798,85
77,385.960668037817,387.3341474348426,85
28,64.79700811531436,38.03856723550248,85
47,88.22305132663716,53.16619383058646,85
48,168.2780394878659,5.652399974307554,85
69,246.85567704835114,56.13082297784011,85
80,197.18454816364078,21.587178171991294,85
61,5.887335739180932,33.55979038549201,85
82,25.076724549261854,18.22818722029329,85
16,474.40108900981835,191.20814560485937,85
18,491.6869117018573,272.8956239791376,85
88,434.33837284263046,303.28921932982246,85
98,435.93645068266846,289.94099316134077,85
30,397.4220733163355,94.14456378684838,85
72,494.9380996644304,119.39005207621662,85
99,491.4432120059765,159.5146511330503,85
25,488.1595344022171,367.04779558689455,85
7,439.60627954931556,38.56674788012299,85
45,474.93041510963667,95.2968256744296,85
49,373.91521328709916,50.74138710058418,85
53,341.51169507085564,59.31776447004522,85
58,419.11549880580014,31.007328067899522,85
67,382.0193273681674,38.25752522721043,85
60,487.80869908460005,418.22326023206466,85
94,484.3244753384405,34.13884866361633,85
2,431.7075973743615,459.24058623488787,85
75,466.38269898922084,491.43620014707426,85
