id,x,y,portee
0,361.09393734692844,378.7045162464618,85
3,314.1276612426822,382.90066483850444,85
10,422.89482311331926,328.20299799927164,85
24,395.36726736454034,308.5701911035784,85
27,405.5179672051299,446.2264200927129,85
52,367.32084116430224,331.48396418232596,85
54,380.2430269271257,379.4887926156767,85
64,351.5839271657281,316.921942781783,85
75,405.1967573204999,352.20039919179277,85
12,256.4574011872211,397.9030964891953,85
67,258.7110844543853,388.8832617031609,85
80,288.2199087361933,455.7607349299041,85
20,423.25637005971237,296.0056165957629,85
31,482.9702998463159,380.53316582760624,85
34,438.9574566815303,322.9768117009638,85
37,485.40593557037965,341.4312444846044,85
59,495.34595726289433,327.6789575011923,85
70,320.98955204819237,285.78092750645226,85
11,325.75967217964677,471.7363234140312,85
22,359.5457671869815,485.663993615059,85
40,430.31626181396007,498.44274625061155,85
78,361.8618843972782,477.59443305413913,85
17,281.91550233659416,465.7218102108241,85
89,215.70282225424043,469.84575402956983,85
93,190.44978538781726,427.3267747731972,85
21,190.18614670494483,344.2079263279912,85
79,337.08128723637304,497.5196839479491,85
82,209.18411852105024,470.30513142955857,85
1,349.6169846953684,210.70687107175502,85
53,287.5525423168727,250.0070583414839,85
4,145.21050309886928,399.9279773711519,85
66,152.2401566107971,382.76796501354136,85
13,234.8269074311734,279.2045650128475,85
23,161.01227546985996,288.88287253635434,85
60,140.46512728738165,337.82916268449895,85
35,356.7636166729348,147.70787703039795,85
41,339.4537896518306,173.40912489344507,85
48,420.79888444664726,193.33463122824762,85
77,376.80467896377263,131.79583752182023,85
87,371.4034434522785,141.42183419226768,85
95,285.6232437643714,179.6890816839572,85
68,215.80683048573957,206.31067678618615,85
73,241.8339543726269,230.8165786485354,85
76,225.85311052426994,228.0540906771855,85
14,101.60135591311258,407.2122089994626,85
32,74.16821802353569,443.5309930959708,85
83,80.1666248041063,378.4537647227029,85
85,99.64097995628319,348.7043765537969,85
61,166.86295200308987,260.75421346034966,85
46,126.06432990398697,262.81077291294656,85
50,150.4869189165086,235.96390369157834,85
88,95.1162166126891,256.4227301638106,85
92,111.81986845535103,272.22110130956514,85
94,183.01174571661082,210.43794140108056,85
25,321.6403683686734,98.23087076427522,85
38,328.0482550824628,105.09407643533369,85
39,408.43042013526224,84.32161875372034,85
51,360.869897075859,66.37919740416154,85
55,314.6391327142021,129.67042860761225,85
81,392.37129929425464,90.03702830264409,85
18,445.42513645056,206.79242568515664,85
62,391.38540061007706,68.23365162983252,85
58,180.1816860692975,129.66239540196278,85
5,31.387747337469683,365.39109172855734,85
19,40.61068552287445,411.06971891029315,85
99,68.45020858557177,447.6853754157074,85
86,22.428325474958378,476.45284839650225,85
90,16.756311695816596,489.34708676179974,85
47,33.027172569500884,334.31227856013237,85
84,122.84102019206466,200.36743165172004,85
26,106.89601189466252,174.7870782719036,85
56,22.885450978425926,280.26684592959384,85
96,26.17423285730558,260.1080703912704,85
49,286.054686566097,33.98534809593157,85
57,244.0596775597637,71.32111575469646,85
71,351.13132995659277,35.96913871661128,85
2,444.2787910953212,61.450579682589435,85
15,426.2704376304601,1.7877351535546815,85
30,407.41360328204973,51.15225374081045,85
43,464.5906381532731,33.20029371166705,85
91,433.88640147176045,52.99561235682854,85
6,368.97596722163803,0.7809333880399727,85
7,206.92664146740515,106.75947565763111,85
9,208.88376252641848,51.76733893685381,85
16,199.78044655407246,115.51051015577247,85
29,193.2101815217314,119.84237369626382,85
36,127.12046511120717,99.46928334781208,85
63,119.4373081503281,147.73134738297657,85
69,123.83377653582328,120.73292255562501,85
74,119.77954382812833,131.7638206149061,85
98,159.80751628898759,119.32136881142863,85
65,86.8740765666342,142.560056494555,85
97,58.74049459987629,108.09669627064261,85
42,243.34073744085904,43.17627827202225,85
45,80.73223526282436,46.57978677050201,85
33,35.58915862586765,127.91086348459041,85
28,32.474105687826324,89.3205294128861,85
8,16.29170009248876,60.986408035931305,85
72,21.61339650244365,4.311678875943414,85
